x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017674754795223607,-0.0018380779170881743,0.08
-0.0017674754795223607,-0.0018380779170881743,0.12
-0.002842179314482944,-0.004150546655713848,0.16
-0.0047102598307894854,-0.008480732302364942,0.2
-0.007494181091907808,-0.014413490820540803,0.24
-0.010977625865556277,-0.021748618581459097,0.28
-0.015116695393775347,-0.030244999381360892,0.32
-0.015116695393775347,-0.030244999381360892,0.36
-0.017556452648989224,-0.030986676221791572,0.4
-0.021910582451601653,-0.03275840215751433,0.44
-0.028108334065689567,-0.034782812036197236,0.48
-0.03585999108160036,-0.03708182445100199,0.52
-0.04476976263435555,-0.04009243875129347,0.56
-0.054627277864143585,-0.04378498963203237,0.6
-0.06509798108944227,-0.048382016147495766,0.64
-0.07623389525427196,-0.053515712531920036,0.68
-0.07623389525427196,-0.053515712531920036,0.72
-0.07623389525427196,-0.053515712531920036,0.76
-0.07848105348535069,-0.054721025721300755,0.8
-0.08275135847114169,-0.05671087049889756,0.84
-0.08892414773695893,-0.058590648424843225,0.88
-0.09671497503314962,-0.06036391829488202,0.92
-0.10567707897139215,-0.06288478761304404,0.96
-0.10567707897139215,-0.06288478761304404,1.0
-0.10782128926973875,-0.06426495506537162,1.04
-0.11126513344000617,-0.0674063449576285,1.08
-0.11126513344000617,-0.0674063449576285,1.12
-0.11126513344000617,-0.0674063449576285,1.16
-0.11238823304617297,-0.06969570016698942,1.2
-0.11482033984520117,-0.07372001108556467,1.24
-0.11841528316030288,-0.07918243385586053,1.28
-0.12271933717263292,-0.08604903021244109,1.32
-0.12773324706835468,-0.09404554854536544,1.36
-0.13334648833270366,-0.10300503445404888,1.4000000000000001
-0.1394265562041257,-0.11280909217898859,1.44
-0.14552150907219377,-0.12351811808675402,1.48
-0.15119240700069855,-0.13512323206249174,1.52
-0.15119240700069855,-0.13512323206249174,1.56
-0.1529303448809518,-0.13698926312450033,1.6
-0.156438731393937,-0.1401171330480294,1.6400000000000001
-0.16102665495979357,-0.1447567117586344,1.68
-0.1665225037787791,-0.1506890519242591,1.72
-0.17334316822945575,-0.15710393665092645,1.76
-0.18122844190533155,-0.1640208193809205,1.8
-0.1894033899313802,-0.17198207883517364,1.84
-0.1978636876370837,-0.18080282655564592,1.8800000000000001
-0.2067684688477681,-0.19018893272730253,1.92
-0.21612274821152347,-0.19998797612732439,1.96
-0.22518813944001928,-0.21061083660737107,2.0
-0.23381140016191362,-0.22201942054566665,2.04
-0.24257878578943196,-0.23382284270783935,2.08
-0.25176366015763013,-0.24572674301394917,2.12
-0.2610537105984778,-0.25791954282542356,2.16
-0.2704932595897029,-0.2703136029833824,2.2
-0.2704932595897029,-0.2703136029833824,2.24
-0.27269120611671477,-0.2716064800326012,2.2800000000000002
-0.2765215967399343,-0.27433408203277926,2.32
-0.28139306242162504,-0.2786254167401649,2.36
-0.28662769887960693,-0.2845765058845346,2.4
-0.29217973188980395,-0.2919342339069369,2.44
-0.29217973188980395,-0.2919342339069369,2.48
-0.29419263861715794,-0.293499707160293,2.52
-0.29808230152214277,-0.29615542559586666,2.56
-0.30372340167241174,-0.29943787367054353,2.6
-0.31096142971026935,-0.30295856868148513,2.64
-0.3193729415149057,-0.3071337708330457,2.68
-0.3193729415149057,-0.3071337708330457,2.72
-0.32191739945664377,-0.3073017999457783,2.7600000000000002
-0.3265985682521414,-0.3078449551391368,2.8000000000000003
-0.3330994372653182,-0.3086843191630244,2.84
-0.3330994372653182,-0.3086843191630244,2.88
-0.33533182051216015,-0.30991678216012386,2.92
-0.33942517793098603,-0.3122608414130623,2.96
-0.33942517793098603,-0.3122608414130623,3.0
-0.34195541446438726,-0.31194397695459214,3.04
-0.3466442670912271,-0.3114291088877189,3.08
-0.3531736477313076,-0.31081456110163447,3.12
-0.3612686333426735,-0.3101327791188368,3.16
-0.37069374843333114,-0.30938401890649364,3.2
-0.3810823690242335,-0.30782503589406046,3.24
-0.3923959706068457,-0.30592037480179796,3.2800000000000002
-0.40451879729170476,-0.3038311639527741,3.3200000000000003
-0.41719038403194136,-0.3011072104591612,3.36
-0.42999814555195986,-0.29725774233932434,3.4
-0.42999814555195986,-0.29725774233932434,3.44
-0.43239961673279415,-0.29640016658895446,3.48
-0.43239961673279415,-0.29640016658895446,3.52
-0.4348327077400434,-0.29716342811061186,3.56
-0.43910436541465975,-0.2990955375131435,3.6
-0.44506304378615685,-0.3017789788435119,3.64
-0.44506304378615685,-0.3017789788435119,3.68
-0.44672746004880237,-0.30371087389879864,3.72
-0.44962727344130543,-0.3074259289969654,3.7600000000000002
-0.4535441498350491,-0.3126799353450782,3.8000000000000003
-0.4535441498350491,-0.3126799353450782,3.84
-0.4558497944311875,-0.3137692025282328,3.88
-0.4558497944311875,-0.3137692025282328,3.92
-0.4583833586346209,-0.3134801481612338,3.96
-0.46302859594647217,-0.31269233337946667,4.0
-0.46302859594647217,-0.31269233337946667,4.04
-0.4643875643119671,-0.310534625108735,4.08
-0.4668873332115006,-0.3065339102754769,4.12
-0.4703538295925786,-0.30096481001418324,4.16
-0.4703538295925786,-0.30096481001418324,4.2
-0.4701033116699706,-0.29842714558198336,4.24
-0.46962646164423927,-0.2937338241253618,4.28
-0.46962646164423927,-0.2937338241253618,4.32
-0.4710459267115982,-0.2916154240397907,4.36
-0.4738943391836791,-0.2878636888353236,4.4
-0.4738943391836791,-0.2878636888353236,4.44
-0.47469871826154253,-0.28544388010339966,4.48
-0.47637344179217556,-0.28103748604335144,4.5200000000000005
-0.4781840743722515,-0.27477160669101935,4.5600000000000005
-0.4800329279037131,-0.26691449996964095,4.6000000000000005
-0.4816207936034002,-0.2576860116103536,4.64
-0.4829936072305317,-0.24729190138835525,4.68
-0.484417335509001,-0.2359198750014259,4.72
-0.4853350531508217,-0.2237204782434315,4.76
-0.48585599339996616,-0.2108141904636144,4.8
-0.4857617099308432,-0.19735104778556645,4.84
-0.48516595462576273,-0.18341004957116763,4.88
-0.4838518781964406,-0.16914149360812752,4.92
-0.48196837926820585,-0.15458115901667255,4.96
-0.4795719592418639,-0.13978211466694035,5.0
-0.4767584079444698,-0.12477405864634708,5.04
-0.4734608664200407,-0.1096335956098929,5.08
-0.4734608664200407,-0.1096335956098929,5.12
-0.47344090523703986,-0.10708367373831071,5.16
-0.4736393758111832,-0.1023753571022913,5.2
-0.47348459759328365,-0.09584388845778184,5.24
-0.47297406842484063,-0.08777045743858261,5.28
-0.47297406842484063,-0.08777045743858261,5.32
-0.47157933409174807,-0.08563569371861432,5.36
-0.46952940930838205,-0.08142212150499933,5.4
-0.4668250548404099,-0.07547897275309988,5.44
-0.4637760569481719,-0.06799017608298745,5.48
-0.4602290422372633,-0.05926042844538515,5.5200000000000005
-0.45626087339019583,-0.0494750007445793,5.5600000000000005
-0.45626087339019583,-0.0494750007445793,5.6000000000000005
-0.45786115156677215,-0.047489651969785975,5.64
-0.46091745753900576,-0.043897939505828834,5.68
-0.46501929823743116,-0.038785726208173235,5.72
-0.46971736823663607,-0.03219651900899235,5.76
-0.47435813125287213,-0.024129244291746586,5.8
-0.47863469022490224,-0.014743753941352375,5.84
-0.482788863011318,-0.004269481924587992,5.88
-0.482788863011318,-0.004269481924587992,5.92
-0.4847346967364942,-0.002621382681833869,5.96
-0.48791022843911047,0.0008257947853442071,6.0
-0.48791022843911047,0.0008257947853442071,6.04
-0.4904251247094172,0.0012474543039101412,6.08
-0.49510734174061405,0.0017724146675640047,6.12
-0.5015936422851164,0.001749186097960149,6.16
-0.5096005389375619,0.0011958199105015323,6.2
-0.5096005389375619,0.0011958199105015323,6.24
-0.5116167219657033,-0.0003654315096850465,6.28
-0.5155308074837205,-0.0029813117814136247,6.32
-0.5212359169279578,-0.006125117341291016,6.36
-0.5284995140831749,-0.009618252187355085,6.4
-0.5370831128665852,-0.013422049179707966,6.44
-0.5370831128665852,-0.013422049179707966,6.48
-0.5395871631662865,-0.0129401445246511,6.5200000000000005
-0.5441250251659365,-0.011695541195372064,6.5600000000000005
-0.5505191026631661,-0.010379433117116569,6.6000000000000005
-0.5583240059199263,-0.0083195203438117,6.640000000000001
-0.5674741006539306,-0.006153129081239171,6.68
-0.5674741006539306,-0.006153129081239171,6.72
-0.5699662115891373,-0.006693391134897428,6.76
-0.5744535762948944,-0.008096014849619842,6.8
-0.580436473659371,-0.010629703907336818,6.84
-0.580436473659371,-0.010629703907336818,6.88
-0.580436473659371,-0.010629703907336818,6.92
-0.5824765030208442,-0.012159664757923447,6.96
-0.585958070355367,-0.01531717096344342,7.0
-0.5910067237677852,-0.01946298044806742,7.04
-0.5973494996441189,-0.024501571616011755,7.08
-0.6047326695975774,-0.030376602452034104,7.12
-0.6047326695975774,-0.030376602452034104,7.16
-0.6054038935839705,-0.03283667528837261,7.2
-0.606019892269675,-0.037477331979457636,7.24
-0.6069175671164266,-0.0439443031333131,7.28
-0.6069175671164266,-0.0439443031333131,7.32
-0.6069175671164266,-0.0439443031333131,7.36
-0.6094275393258307,-0.04349425923765539,7.4
-0.6094275393258307,-0.04349425923765539,7.44
-0.6118782131671073,-0.04419902708856977,7.48
-0.6164631876189831,-0.04529101784075183,7.5200000000000005
-0.6227463254823582,-0.04711917413466849,7.5600000000000005
