x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001354486683741743,-0.0021605244325316702,0.08
-0.00409121553877633,-0.005994207974338976,0.12
-0.008380635966319955,-0.01088021178274251,0.16
-0.008380635966319955,-0.01088021178274251,0.2
-0.01054255986922563,-0.012232463622469521,0.24
-0.014837448715483058,-0.01406335042616248,0.28
-0.020937080475822104,-0.016330248544337237,0.32
-0.028546624918181322,-0.019046140693459678,0.36
-0.028546624918181322,-0.019046140693459678,0.4
-0.030325589775715502,-0.020873101020247975,0.44
-0.030325589775715502,-0.020873101020247975,0.48
-0.03282901675005093,-0.021358233357007525,0.52
-0.037474318609196845,-0.02217710902911062,0.56
-0.04396169609674609,-0.0231111334255969,0.6
-0.05202452493866365,-0.02399079933925317,0.64
-0.06140028086072808,-0.024364024534921362,0.68
-0.07191058087515308,-0.024466116759574465,0.72
-0.08337282632101038,-0.024222386259252465,0.76
-0.09562848038587603,-0.023580922374757233,0.8
-0.10859404304551278,-0.022941403113557343,0.84
-0.12215649151424682,-0.02219248667237433,0.88
-0.13622302487465598,-0.02179831359934425,0.92
-0.15071636940084918,-0.02172247790791666,0.96
-0.16545228380439292,-0.02247207034083958,1.0
-0.18046378199238114,-0.023677069363798375,1.04
-0.19576624690929414,-0.02489424378794227,1.08
-0.21132302282724164,-0.025888491938703538,1.12
