x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0005174472736661249,-0.002496947800610877,0.08
-0.0019510693468294449,-0.006967731100561254,0.12
-0.004170696325831377,-0.013113190590244997,0.16
-0.007008985067039586,-0.020702617787635,0.2
-0.011017718489641977,-0.02914226960874048,0.24
-0.01611965694841035,-0.038221523117289095,0.28
-0.02231379216734362,-0.04768595473444648,0.32
-0.029477055636786036,-0.05743341139452785,0.36
-0.03739277450527521,-0.06749773023600024,0.4
-0.04623525555935512,-0.0774782331342319,0.44
-0.055741864158697293,-0.08755552725804487,0.48
-0.06581502441456868,-0.09771253886276285,0.52
-0.06581502441456868,-0.09771253886276285,0.56
-0.06823329999959452,-0.09852151549707806,0.6
-0.06823329999959452,-0.09852151549707806,0.64
-0.07078275070077546,-0.09857444112648367,0.68
-0.07549877423033115,-0.09854767995219756,0.72
-0.0820573087444439,-0.09850405302730648,0.76
-0.09008744044228753,-0.0977787681244155,0.8
-0.09943884592890481,-0.09681175209776267,0.84
-0.10970871329859051,-0.09493401517148743,0.88
-0.12077596829726449,-0.09231966845842506,0.92
-0.13257923449955883,-0.08922500174170314,0.96
-0.1451278071000587,-0.08617827930189123,1.0
-0.15830989638505824,-0.08317234724938663,1.04
-0.17204049169628807,-0.08026696764919537,1.08
-0.18625048853589127,-0.07756069773456603,1.12
