x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.000879270482600609,-0.0023936130469286994,0.08
-0.002663538998835578,-0.006757854074533879,0.12
-0.005610099948018854,-0.012578807437418052,0.16
-0.009566683986622842,-0.019622846552185505,0.2
-0.014310121367788817,-0.027754378413678227,0.24
-0.019787362393013003,-0.03676702610236722,0.28
-0.025878299861757544,-0.046535491956736036,0.32
-0.025878299861757544,-0.046535491956736036,0.36
-0.028337827531855778,-0.04720871082160923,0.4
-0.0327489663604223,-0.04883810941491598,0.44
-0.03903949325637952,-0.050436451702994725,0.48
-0.04693378948138787,-0.051911302336729345,0.52
-0.05619023156481998,-0.053302423549847024,0.56
-0.05619023156481998,-0.053302423549847024,0.6
-0.058599723743498186,-0.05413719743593149,0.64
-0.0631916789776818,-0.0550232192015026,0.68
-0.06964439805007983,-0.055823861115586,0.72
-0.07764529673487995,-0.056918898994468926,0.76
-0.08693941588098562,-0.05838417116088828,0.8
-0.09722401374910859,-0.060533089873833455,0.84
-0.10834380331429523,-0.06328063774752625,0.88
-0.12025133937562793,-0.06630304993072134,0.92
-0.1328287093019284,-0.06955820485865057,0.96
-0.14578884412765533,-0.07348803884236312,1.0
-0.15884137764536105,-0.07836316090217717,1.04
-0.1714501212918672,-0.0845588506596537,1.08
-0.1836856212364151,-0.09187408178192807,1.12
