x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021483487932622736,0.0013737166601918073,0.08
-0.006192781836652939,0.003798946044489507,0.12
-0.011802433347054305,0.007196588010602598,0.16
-0.018694993522658063,0.011495119013074546,0.2
-0.018694993522658063,0.011495119013074546,0.24
-0.018694993522658063,0.011495119013074546,0.28
-0.0207545655423931,0.01299866917702803,0.32
-0.024489995149985008,0.015877653772877177,0.36
-0.029719427865011614,0.01983551216579939,0.4
-0.029719427865011614,0.01983551216579939,0.44
-0.03206356883992407,0.020839256699899812,0.48
-0.03638244321334625,0.022736745319519382,0.52
-0.03638244321334625,0.022736745319519382,0.56
-0.03892952053802608,0.022858799004846168,0.6
-0.043616061445084044,0.02334255879655607,0.64
-0.050144095661736214,0.023921533627193306,0.68
-0.058124472317585364,0.025181826542862218,0.72
-0.06737023908859333,0.026915538105395303,0.76
-0.07777887717883776,0.028352523838201155,0.8
-0.08914702866306752,0.02918922616108563,0.84
-0.10125727831799633,0.029184098875824526,0.88
-0.11401962743645871,0.028540732234400287,0.92
-0.11401962743645871,0.028540732234400287,0.96
-0.11644756514491175,0.02932023110153982,1.0
-0.11644756514491175,0.02932023110153982,1.04
-0.11899517120696354,0.029209762315916946,1.08
-0.12370721471364796,0.02898380822636298,1.12
-0.1302449047355562,0.02909038012516179,1.16
-0.1383319074853994,0.029499981707230363,1.2
-0.14773769077131127,0.030152004941650323,1.24
-0.15828207128867466,0.030758470450110584,1.28
-0.1697885998910827,0.03109632803256081,1.32
-0.18211229930319964,0.031196724835795418,1.36
-0.19513224930393852,0.03144474267956249,1.4000000000000001
-0.2086891355480513,0.03220578948195867,1.44
