x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0005479096355016256,0.0024904407303375994,0.08
0.0008397399432331476,0.007151379278276354,0.12
0.0010720896541109503,0.013663128674932535,0.16
0.001440988926095337,0.021742348620825646,0.2
0.0025781270980111282,0.031023028942701075,0.24
0.004396149649974256,0.04131525531923122,0.28
0.006716223621004693,0.052493103439020396,0.32
0.009211618676005638,0.0644899953648679,0.36
0.011182379577915506,0.0772329187486923,0.4
0.013223688756043257,0.0905879774971333,0.44
0.015334766306714669,0.10446190956848897,0.48
0.01717365952362789,0.11880436391137805,0.52
0.01717365952362789,0.11880436391137805,0.56
0.019290733587783042,0.12022580592809261,0.6
0.02310498096462559,0.12299715198557383,0.64
0.028401729471299667,0.12686308144446407,0.68
0.028401729471299667,0.12686308144446407,0.72
0.028401729471299667,0.12686308144446407,0.76
0.030216357697421203,0.12865462390864485,0.8
0.03403843663320756,0.1313201155933882,0.84
0.039204410894629935,0.13526709750044766,0.88
0.04532057855868214,0.14049994747433903,0.92
0.05224439464137799,0.14682579997856415,0.96
0.0596134881969331,0.15427658499337768,1.0
0.06733734804264656,0.1627003309888612,1.04
0.06733734804264656,0.1627003309888612,1.08
0.06733734804264656,0.1627003309888612,1.12
0.06988574833612445,0.16261002072254685,1.16
0.06988574833612445,0.16261002072254685,1.2
0.06988574833612445,0.16261002072254685,1.24
0.0701716305617592,0.16514394482422515,1.28
0.07135580007899545,0.16966773806051488,1.32
0.07331073295960382,0.17588004040495797,1.36
0.07569156598033382,0.18360699235103772,1.4000000000000001
0.07880293240341088,0.19248130548148668,1.44
0.08283631344159602,0.2021631529959358,1.48
0.08760940161653075,0.21255934367104073,1.52
0.09309303473625004,0.22350976949249915,1.56
0.09925498706909,0.23487916162726416,1.6
0.10602084464168067,0.24658449513193578,1.6400000000000001
0.11299635532393862,0.25877077222699807,1.68
0.12013529576930268,0.271373877130424,1.72
0.12730682562822693,0.28438541629072406,1.76
0.12730682562822693,0.28438541629072406,1.8
0.12733459258409838,0.2869352651090193,1.84
0.12733459258409838,0.2869352651090193,1.8800000000000001
0.1263771773616671,0.289298706686858,1.92
0.12529614830805424,0.29384359145271693,1.96
0.12439598606433387,0.3002566748447621,2.0
0.12337602158753762,0.30824503111704277,2.04
0.12337602158753762,0.30824503111704277,2.08
0.12351643345759657,0.3107911623993506,2.12
0.12353421014750915,0.31550335021457143,2.16
0.12422347230563058,0.3219679819284803,2.2
0.12593194683515171,0.32975251829002816,2.24
0.12593194683515171,0.32975251829002816,2.2800000000000002
0.12593194683515171,0.32975251829002816,2.32
0.12848084364437076,0.3296775179170089,2.36
0.13313034917195637,0.32903282623613495,2.4
0.13953833996273993,0.3277985433951699,2.44
0.14735722076867205,0.32581361693986943,2.48
0.15627320492007205,0.3229645805046045,2.52
0.15627320492007205,0.3229645805046045,2.56
0.15851968513179313,0.32417115692503784,2.6
0.16256543802204326,0.3265892117967828,2.64
0.16815093600041245,0.33002099368918886,2.68
0.17480121806533283,0.334635824488517,2.72
0.18231173556634264,0.3403051881917906,2.7600000000000002
0.19058292891617828,0.34683901594239985,2.8000000000000003
0.1997081547707872,0.35384696473787786,2.84
0.2095561305530855,0.3612624831339026,2.88
0.21997151781980762,0.3690895106162805,2.92
0.23060542200926726,0.3775676311687163,2.96
0.2414652781537434,0.38655906084248154,3.0
0.25248418417062657,0.39601986704738695,3.04
0.26402991175849044,0.40538503005017845,3.08
0.27632570924403055,0.4139306777425701,3.12
0.2892424866334911,0.4218460546089007,3.16
0.3027688339149111,0.4284522628938073,3.2
0.31681255889059007,0.4339307751067064,3.24
0.3311814195275769,0.4378198111274023,3.2800000000000002
0.34591056774865153,0.44070815169043637,3.3200000000000003
0.3606848494467627,0.44197172784442096,3.36
0.3755796848987286,0.44202481127676885,3.4
0.39072019964215365,0.44147615350737796,3.44
0.4060543711463996,0.44035589345858883,3.48
0.4215514108408447,0.43874324757615996,3.52
0.4369788907489311,0.4361819137268843,3.56
0.4369788907489311,0.4361819137268843,3.6
0.4369788907489311,0.4361819137268843,3.64
0.4369788907489311,0.4361819137268843,3.68
0.4386504661199635,0.43810761769659456,3.72
0.4386504661199635,0.43810761769659456,3.7600000000000002
0.43821945900114323,0.44062092883203446,3.8000000000000003
0.4375659534014496,0.4452910240960207,3.84
0.4367015298743778,0.4517918209341051,3.88
0.4350462507304754,0.4596955530191949,3.92
0.4327399486747709,0.4687998797124213,3.96
0.429360206053247,0.4786570105496451,4.0
0.4253434536252523,0.4893145693247457,4.04
0.42075976968994255,0.5006395260269453,4.08
0.4152556819928107,0.5122448744818713,4.12
0.4152556819928107,0.5122448744818713,4.16
0.41470103847779616,0.5147338241742622,4.2
0.41344667276107844,0.5192762685032993,4.24
0.41132986884387146,0.5254608681274628,4.28
0.4084782482510375,0.5330405103118566,4.32
0.40512758549350625,0.5418588258969292,4.36
0.40068640205052375,0.5513454914170793,4.4
0.3950844234117601,0.5611881092470601,4.44
0.3950844234117601,0.5611881092470601,4.48
0.3940807250255654,0.5635322699816409,4.5200000000000005
0.3923098527377847,0.567903939664,4.5600000000000005
0.389964621212418,0.5740275375819196,4.6000000000000005
0.3871444404713051,0.5816448584398364,4.64
0.3841138224277073,0.590589646519747,4.68
0.3841138224277073,0.590589646519747,4.72
0.3841138224277073,0.590589646519747,4.76
0.3839702543152928,0.5931356017819419,4.8
0.38325501424016634,0.5977797051339183,4.84
0.3827664877991136,0.6042743947895736,4.88
0.3827664877991136,0.6042743947895736,4.92
0.3827664877991136,0.6042743947895736,4.96
0.3803050702017313,0.6049406705667837,5.0
0.3760739517907803,0.6068953670482793,5.04
0.3704715051732913,0.6101311780136847,5.08
0.363685218715349,0.6144324515281652,5.12
0.3559900253450697,0.6197587883481969,5.16
0.3473814049658904,0.6257785190551509,5.2
0.3376955756635818,0.6318401173205248,5.24
0.3272070006179126,0.638181878128695,5.28
0.3272070006179126,0.638181878128695,5.32
0.3258359799304531,0.6403319484239547,5.36
0.3232847513880212,0.6443000430157627,5.4
0.3195465644713933,0.649682580587036,5.44
0.31537535520618915,0.6566061327555772,5.48
0.31076030539915406,0.6648060220385537,5.5200000000000005
0.30566928737576665,0.6740425881910729,5.5600000000000005
0.30000513616396,0.6840651904266323,5.6000000000000005
0.29389707486082906,0.6947819630120103,5.64
0.28754466738268,0.7061618168187211,5.68
0.28116660652676456,0.7181894769127669,5.72
0.27558749258540277,0.7309581031342833,5.76
0.2709512567273958,0.7443592308754182,5.8
0.2674733384071827,0.7582578258139472,5.84
0.26498590237462394,0.7725781692990882,5.88
0.26364445127609165,0.7871805173700535,5.92
0.26364445127609165,0.7871805173700535,5.96
0.26333725131202906,0.7897119454614833,6.0
0.26272698123511995,0.7943896431480271,6.04
0.2617155990432054,0.8008676440928182,6.08
0.2605110138027396,0.8089005111094708,6.12
0.2605110138027396,0.8089005111094708,6.16
0.2591028634618234,0.8110264491653364,6.2
0.2591028634618234,0.8110264491653364,6.24
0.2588836585630412,0.8135670099719989,6.28
0.25933753569693946,0.8181948144920906,6.32
0.26066387926635926,0.8244986528504814,6.36
0.2627424146946587,0.8322228880338841,6.4
0.2627424146946587,0.8322228880338841,6.44
0.2627424146946587,0.8322228880338841,6.48
0.2627424146946587,0.8322228880338841,6.5200000000000005
0.2616369876391391,0.834520828639062,6.5600000000000005
0.2595039389200077,0.8387275668216393,6.6000000000000005
0.2595039389200077,0.8387275668216393,6.640000000000001
0.2593916871091543,0.8412750949433604,6.68
0.2589714465486416,0.8459697205529666,6.72
0.2588774854088465,0.8524965282683674,6.76
0.25908379137499393,0.8605782061128571,6.8
0.2592691756745856,0.8699976125776256,6.84
0.2592691756745856,0.8699976125776256,6.88
0.25672922969861806,0.870223830258558,6.92
0.25202203860712746,0.8703213095328305,6.96
0.25202203860712746,0.8703213095328305,7.0
0.2496272721792872,0.8694451852516413,7.04
0.2452373269155791,0.8677210257677176,7.08
0.2452373269155791,0.8677210257677176,7.12
0.24333223943792226,0.8660259913425582,7.16
0.24333223943792226,0.8660259913425582,7.2
0.24081195309477735,0.8664141366098966,7.24
0.23614014746156797,0.8670662632314305,7.28
0.23614014746156797,0.8670662632314305,7.32
0.23443823018963186,0.8651673220529089,7.36
0.2315398740994801,0.8614567988034899,7.4
0.22742465324171635,0.8563600062904375,7.44
0.22202076828193928,0.8503336650187774,7.48
0.2154632032267773,0.8435851840738788,7.5200000000000005
0.2154632032267773,0.8435851840738788,7.5600000000000005
0.2129135935725849,0.843540567807239,7.6000000000000005
0.2129135935725849,0.843540567807239,7.640000000000001
0.21038381098183304,0.8432200993321456,7.68
0.2057000752919104,0.8426573898607452,7.72
0.2057000752919104,0.8426573898607452,7.76
0.20372866381595656,0.8442748065641577,7.8
0.20050836290736132,0.8476785778083542,7.84
0.1966696127385795,0.8528716116409307,7.88
0.1966696127385795,0.8528716116409307,7.92
0.19457613917872923,0.8543275884450755,7.96
0.19069609239182111,0.8570108532552175,8.0
0.19069609239182111,0.8570108532552175,8.040000000000001
0.18984190307279072,0.8594135310545186,8.08
0.1877452264898441,0.8636061356955033,8.120000000000001
0.1849309479899563,0.8695016434911471,8.16
0.18164312411860392,0.8769003436065222,8.2
0.17799438564448683,0.8855919524567598,8.24
