x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.002466864672024705,-0.0006458162973450308,0.12
0.007086531137555178,-0.0015660029969153295,0.16
0.01354153390006718,-0.002680228782744603,0.2
0.021542591627237782,-0.004052489444792521,0.24
0.030816267266246485,-0.005841707949032099,0.28
0.04120522809875339,-0.00783241296958995,0.32
0.052525790441117416,-0.010074667429780939,0.36
0.06467457310985128,-0.012327404532469338,0.4
0.07751694831799635,-0.014657799566168321,0.44
0.07751694831799635,-0.014657799566168321,0.48
0.07840206107680969,-0.017049258410511216,0.52
0.08018987402643962,-0.021412300527762163,0.56
0.08276747463442485,-0.027441063364436986,0.6
0.08666185788959789,-0.034463102609892556,0.64
0.09167888815320636,-0.04232638562742126,0.68
0.09773407829829224,-0.050825621554306456,0.72
0.10466647240189036,-0.059870563290816775,0.76
0.1126463309711233,-0.06902354370509133,0.8
0.1214815492174625,-0.07831698606849008,0.84
0.1310391825127832,-0.08773609420778904,0.88
0.14134933129470492,-0.09705504414847191,0.92
0.14134933129470492,-0.09705504414847191,0.96
0.1426197731313931,-0.09926603432022581,1.0
0.14494105504266944,-0.10337279830469508,1.04
0.14494105504266944,-0.10337279830469508,1.08
0.1474778366584688,-0.10311349339972362,1.12
0.1521788805264684,-0.1030561710908377,1.16
0.15852932760254448,-0.10398650187825105,1.2
0.1662612952743917,-0.10580418850015647,1.24
0.1662612952743917,-0.10580418850015647,1.28
0.1688111952725401,-0.10578160533291321,1.32
0.1688111952725401,-0.10578160533291321,1.36
0.17083585933956308,-0.10733184254563455,1.4000000000000001
