x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002084466972470187,0.0014688422109542512,0.08
-0.005653591509112432,0.004526256501503155,0.12
-0.010404678932685018,0.009010071191536703,0.16
-0.016286096709027892,0.014583662985992778,0.2
-0.023221501886158347,0.020980622320664503,0.24
-0.03094890228248774,0.02819149616679073,0.28
-0.03941599682007746,0.03602280903072592,0.32
-0.04866452010663525,0.04419397993593668,0.36
-0.04866452010663525,0.04419397993593668,0.4
-0.04866452010663525,0.04419397993593668,0.44
-0.048820673261724755,0.04673919430650659,0.48
-0.049398715612183924,0.051413442538738655,0.52
-0.049398715612183924,0.051413442538738655,0.56
-0.05037385238572649,0.053769627648802165,0.6
-0.05221846044312286,0.05811135241324212,0.64
-0.055215796554571525,0.06391351459918992,0.68
-0.05893372458028366,0.07111099804041028,0.72
-0.06289938363935964,0.0796483213523169,0.76
-0.06693890079937487,0.0893658043843118,0.8
-0.06693890079937487,0.0893658043843118,0.84
-0.06861836709913795,0.09128463031387396,0.88
-0.07157912647486081,0.09495321863008152,0.92
-0.07157912647486081,0.09495321863008152,0.96
-0.07100618952102208,0.09743802108639994,1.0
-0.06997557270204327,0.10204148368550751,1.04
-0.0679024133344244,0.10820595251543731,1.08
-0.06443013087898186,0.11533732927055354,1.12
-0.0599687762240992,0.12345391021559037,1.16
-0.0599687762240992,0.12345391021559037,1.2
-0.05781548213349321,0.12481986210323551,1.24
-0.05367500404182102,0.12706054015836388,1.28
-0.05367500404182102,0.12706054015836388,1.32
-0.05122010460670503,0.12775044505287267,1.36
-0.05122010460670503,0.12775044505287267,1.4000000000000001
-0.04887425297210523,0.12675070503244465,1.44
-0.0445511560506522,0.1248628094986888,1.48
-0.03837165828135521,0.12278044842562662,1.52
-0.030569255468322627,0.12098097196250493,1.56
-0.021407243257502106,0.11913242996098053,1.6
-0.021407243257502106,0.11913242996098053,1.6400000000000001
-0.019062586503995418,0.12013496909150634,1.68
-0.01475318486029365,0.12205323708398824,1.72
-0.008612443405609852,0.12428647098539332,1.76
-0.008612443405609852,0.12428647098539332,1.8
-0.008612443405609852,0.12428647098539332,1.84
-0.008491208133152345,0.1268335873959078,1.8800000000000001
-0.008491208133152345,0.1268335873959078,1.92
-0.010118182213800448,0.12879711874042443,1.96
-0.013054289663845343,0.13248852822993196,2.0
-0.013054289663845343,0.13248852822993196,2.04
-0.013428691813557346,0.13501089280118073,2.08
-0.014065678205664758,0.13968490306270603,2.12
-0.014782243277514233,0.1462017910813938,2.16
-0.015524941831458694,0.1542876427390537,2.2
-0.01625598846461683,0.16370866479644447,2.24
-0.01625598846461683,0.16370866479644447,2.2800000000000002
-0.017517938533124677,0.16592451272096298,2.32
-0.017517938533124677,0.16592451272096298,2.36
-0.017517938533124677,0.16592451272096298,2.4
-0.015851081666404993,0.16785430239496102,2.44
-0.015851081666404993,0.16785430239496102,2.48
-0.015851081666404993,0.16785430239496102,2.52
-0.017014237855424084,0.1701235682850556,2.56
-0.019073721751449245,0.17436672278147117,2.6
-0.021830019625258736,0.18031669110408782,2.64
-0.02539722303009941,0.18761100716746526,2.68
-0.030294111462734315,0.19555047150820104,2.72
-0.03607629417449281,0.20426844726481966,2.7600000000000002
-0.03607629417449281,0.20426844726481966,2.8000000000000003
-0.03607629417449281,0.20426844726481966,2.84
-0.03607629417449281,0.20426844726481966,2.88
-0.03381594044828358,0.2054488289964692,2.92
-0.029962173780948023,0.20811590680303996,2.96
-0.02523319998931744,0.21247827496930047,3.0
-0.019575793250477987,0.21814081595976895,3.04
-0.013864914018779468,0.22533908488772159,3.08
-0.013864914018779468,0.22533908488772159,3.12
-0.011677661550177545,0.22664997261693215,3.16
-0.007588112725375937,0.2290003041270139,3.2
-0.0018078626885642164,0.23209054581809613,3.24
0.00562218141241312,0.23512720106930426,3.2800000000000002
0.014457681453972493,0.2380985999036313,3.3200000000000003
0.02449029123998993,0.24099821795487683,3.36
0.03556174005500411,0.24328418918783876,3.4
0.04751802523711977,0.24507674425679063,3.44
0.06022625352310435,0.24644708402094198,3.48
0.07357558560769552,0.24749538718914557,3.52
0.08747074606439449,0.2482914021643076,3.56
0.10182835645779564,0.24883879863530867,3.6
0.11657430040543476,0.24950623044421777,3.64
0.13164227911166512,0.25035940977213367,3.68
0.14699794715302653,0.25118842073695485,3.72
0.14699794715302653,0.25118842073695485,3.7600000000000002
0.14877275836949147,0.2493574250663127,3.8000000000000003
0.15173391412152534,0.24570523729658306,3.84
0.15504969939197488,0.24017922248214077,3.88
0.15868144860338737,0.23306529556218356,3.92
0.15868144860338737,0.23306529556218356,3.96
0.15868144860338737,0.23306529556218356,4.0
0.16123140607053377,0.2330800236219458,4.04
0.16123140607053377,0.2330800236219458,4.08
0.16328062933059348,0.23459764809144748,4.12
0.16711891488158948,0.23733932276037034,4.16
0.17245720398524975,0.24115088664898837,4.2
0.17245720398524975,0.24115088664898837,4.24
0.17349072201137902,0.24348205384369276,4.28
0.17563977363859032,0.24767446747978716,4.32
0.17883249400302584,0.25339126584043387,4.36
0.1828979038734195,0.2604128774542044,4.4
0.18695771979112025,0.26885862924620735,4.44
0.1911999529690775,0.27846160622680294,4.48
0.1947938109431282,0.2891741082352348,4.5200000000000005
0.19786992380774096,0.30082964570124815,4.5600000000000005
0.20031101825313058,0.3132809363751515,4.6000000000000005
0.20199757433265053,0.3263847845230615,4.64
0.20282092927087345,0.3399989662554911,4.68
0.20246443717501472,0.353891933865219,4.72
0.20246443717501472,0.353891933865219,4.76
0.20050729912468634,0.35552659305047957,4.8
0.19685429159864234,0.35851124229886405,4.84
0.19685429159864234,0.35851124229886405,4.88
0.19687770016640602,0.36106113485325836,4.92
0.19752463561797728,0.3657002480243583,4.96
0.1991022584948224,0.37197721992909344,5.0
0.20180122604834905,0.37947097139383534,5.04
0.2053098183054876,0.3880828829234905,5.08
0.2053098183054876,0.3880828829234905,5.12
0.2078093525254058,0.3875780773337255,5.16
0.2124397120128109,0.38667603394470723,5.2
0.21890857978734954,0.385615876139375,5.24
0.226772566274204,0.38376229693912006,5.28
0.23578021738644345,0.3811355881721336,5.32
0.24572724560407855,0.37778217332720876,5.36
0.25608007388483583,0.37322864150898016,5.4
0.26674525841188973,0.36761939603803284,5.44
0.27757729766145006,0.3610126491481268,5.48
0.2888393767963549,0.35388691136121464,5.5200000000000005
0.30061759855537057,0.3465500067139765,5.5600000000000005
0.3126880118273427,0.3388092014031087,5.6000000000000005
0.32506663235269706,0.3308106029063037,5.64
0.33792523232080296,0.3229910130211314,5.68
0.3510906556828576,0.31511776764590294,5.72
0.36448632691679334,0.3071448044555732,5.76
0.3780102746536199,0.2989774440572987,5.8
0.3916344055665496,0.2906313303306493,5.84
0.4047614611192437,0.28150964733747147,5.88
0.41746933332411246,0.2717312754285322,5.92
0.4298946479948575,0.261453356330623,5.96
0.44224088348065316,0.2508957844909869,6.0
0.4544354835390907,0.24002145892371418,6.04
0.46617053485077925,0.22862733290961484,6.08
0.4773959060404888,0.2167200396483077,6.12
0.4875203312791668,0.20411634676328516,6.16
0.49637819359279345,0.19086570014481893,6.2
0.5041756789088606,0.17706680473334205,6.24
0.5041756789088606,0.17706680473334205,6.28
0.5018961221681435,0.1759239481956037,6.32
0.49765686942535914,0.17385479449699145,6.36
0.49161075274028954,0.17136426021892584,6.4
0.4841401904674988,0.1682142300251861,6.44
0.4752527222213589,0.16528442890589976,6.48
0.4652078021513166,0.16224678560324277,6.5200000000000005
0.45419552399565766,0.15904725458061686,6.5600000000000005
0.44237252151911916,0.15566563472386902,6.6000000000000005
0.4298794040264858,0.15206222547554094,6.640000000000001
0.4298794040264858,0.15206222547554094,6.68
0.4298794040264858,0.15206222547554094,6.72
0.4277407912434697,0.1506734003014027,6.76
0.4277407912434697,0.1506734003014027,6.8
0.4277407912434697,0.1506734003014027,6.84
0.42572352856956114,0.15223325648209865,6.88
0.4218599083318456,0.15493191496911998,6.92
0.4163717510485323,0.15850816736686887,6.96
0.4095230848966677,0.16286472506083832,7.0
0.4015865734246844,0.16799210967128456,7.04
0.3924094297478244,0.17311993801242717,7.08
0.3822418156539686,0.1784270710527407,7.12
0.37141947541321746,0.18426126465392506,7.16
0.3597607329313145,0.18989272330695417,7.2
0.34739230723433223,0.19535644496673132,7.24
0.33440255565919136,0.20060806479232052,7.28
0.3208648768226562,0.20559207333850638,7.32
0.3068553799372461,0.21031852603733636,7.36
0.29242436475315914,0.21396552538082983,7.4
0.27761163243794346,0.21692944969929473,7.44
0.2624745317777241,0.2193110633038981,7.48
0.24706896454368432,0.22109917618702352,7.5200000000000005
0.23143911262542247,0.22234399441200553,7.5600000000000005
0.2156781474285033,0.22279057631224058,7.6000000000000005
0.19973205143303244,0.2231093924200857,7.640000000000001
0.1836526326147959,0.22373489559285376,7.68
0.1674562121920455,0.22459382215471677,7.72
0.1511938288943348,0.22584864717721512,7.76
0.13487601445290703,0.2274430075294835,7.8
0.11857279852914145,0.22956153068364613,7.84
0.10225390475269701,0.23202950116373697,7.88
0.08611332462637562,0.23528993555756206,7.92
0.06989705330275835,0.23857956972349137,7.96
0.05371569034110321,0.24224428550277896,8.0
0.037581958597908284,0.24627588066126593,8.040000000000001
0.021753295220400135,0.2511272755576338,8.08
