x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0020523602891902703,0.001513379411566984,0.08
0.005502278165806206,0.00469555547968276,0.12
0.009912349855289831,0.009478643722090974,0.16
0.014942603958672033,0.015748755658206347,0.2
0.02057616141156054,0.023236768408514238,0.24
0.02057616141156054,0.023236768408514238,0.28
0.022854294620126864,0.02438245993943664,0.32
0.022854294620126864,0.02438245993943664,0.36
0.022854294620126864,0.02438245993943664,0.4
0.022854294620126864,0.02438245993943664,0.44
0.024365673473818447,0.026436293905611585,0.48
0.02701349844946534,0.03033711983727434,0.52
0.030890195181998432,0.035617122268999525,0.56
0.035297594661602566,0.042399790982253695,0.6
0.04044499033552716,0.050295646549603695,0.64
0.046070995903854085,0.059229330200921755,0.68
0.05141281585236906,0.06931077538071584,0.72
0.05718313745348215,0.08011386911583407,0.76
0.0632861757424072,0.09154742330349606,0.8
0.06997473310016332,0.10332739400179011,0.84
0.07763616572645975,0.11495198198676608,0.88
0.07763616572645975,0.11495198198676608,0.92
0.08014926939382148,0.1145197668122373,0.96
0.08482127901295601,0.1138843247301841,1.0
0.09128359524891673,0.11279933142156753,1.04
0.09900333613525747,0.11063451474595141,1.08
0.10748841676367184,0.10712008077816833,1.12
0.11665759371610498,0.102497817981771,1.16
0.1267831688756396,0.09753674804769182,1.2
0.13772249789406552,0.0922895360887981,1.24
0.1493478968311624,0.08678647063821111,1.28
0.1613602616521363,0.08070804566920531,1.32
0.17342962408065438,0.0737957705097996,1.36
0.17342962408065438,0.0737957705097996,1.4000000000000001
0.17477687705981498,0.07163072792127095,1.44
0.1772045377757758,0.06758642157107814,1.48
0.18080997833893406,0.062117762626149334,1.52
0.18536806180238813,0.05540250139789093,1.56
0.19064331455438577,0.04756379470125925,1.6
0.19670355442699394,0.038896434725662614,1.6400000000000001
0.20343040621977168,0.02952422645473299,1.68
0.21062927044446444,0.01948203153177485,1.72
0.21779918268799106,0.008622772604738479,1.76
0.22506740279289789,-0.0028713788346896602,1.8
0.23159581058828468,-0.015167215414841746,1.84
0.23159581058828468,-0.015167215414841746,1.8800000000000001
0.23090218587869304,-0.01762106642137085,1.92
0.22970735435323572,-0.02218396952831639,1.96
0.22801098768551714,-0.028519888287335645,2.0
0.22553365148576518,-0.03623574024861473,2.04
0.22186478273113588,-0.044808939030061154,2.08
0.2171816499911964,-0.05410974799254923,2.12
0.21164536817642712,-0.06403596761262642,2.16
0.20490458607473183,-0.07400997442719114,2.2
0.20490458607473183,-0.07400997442719114,2.24
0.20243663006368282,-0.07465160759928172,2.2800000000000002
0.20243663006368282,-0.07465160759928172,2.32
0.20029541512913906,-0.07603641755161696,2.36
0.1962498061645997,-0.07845821893608675,2.4
0.1962498061645997,-0.07845821893608675,2.44
0.19374763811939918,-0.0779666346873791,2.48
0.18909173240379645,-0.07722268845429961,2.52
0.18258573083316587,-0.0766783168915582,2.56
0.1745107869572191,-0.07605350096461266,2.6
0.16520364728657777,-0.07479294612606106,2.64
0.15505295746978978,-0.07250221353096549,2.68
0.14466753092159465,-0.06870732043689122,2.72
0.1339841736088065,-0.06373274408914983,2.7600000000000002
0.12281399764678261,-0.05804242651008924,2.8000000000000003
0.1112376981760951,-0.05173282471004498,2.84
0.09922856806397033,-0.04502923655540818,2.88
0.08729338787432563,-0.037455414370974834,2.92
0.08729338787432563,-0.037455414370974834,2.96
0.08729338787432563,-0.037455414370974834,3.0
0.08741869094930564,-0.034908494831727366,3.04
0.08764602447368472,-0.03019647736140037,3.08
0.08797644024921578,-0.02364495518097547,3.12
0.08852847540537705,-0.015540621846534229,3.16
0.08976141005886504,-0.006218986596759755,3.2
0.09176528933254928,0.004068464323793408,3.24
0.09176528933254928,0.004068464323793408,3.2800000000000002
0.09133820487072404,0.006582445004400848,3.3200000000000003
0.09020632953957265,0.01115065830884543,3.36
0.08844292983508241,0.01745446782681113,3.4
0.08608113767741389,0.025212268259009723,3.44
0.08608113767741389,0.025212268259009723,3.48
0.08608113767741389,0.025212268259009723,3.52
0.08788331019985755,0.027016339820602843,3.56
0.08788331019985755,0.027016339820602843,3.6
0.08830888532500385,0.029530576446868698,3.64
0.08830888532500385,0.029530576446868698,3.68
0.09003697585125643,0.031405730609351354,3.72
0.09323150876606656,0.034877006513185774,3.7600000000000002
0.09783540089229424,0.03954104365234168,3.8000000000000003
0.10364481961584097,0.04521054568526083,3.84
0.10364481961584097,0.04521054568526083,3.88
0.10277748326238938,0.04760850891474983,3.92
0.10118275454694804,0.05204827845561184,3.96
0.09899370173651985,0.05823200415478373,4.0
0.09592326279033486,0.06573294700478206,4.04
0.09592326279033486,0.06573294700478206,4.08
0.09582304556390178,0.06828097693151489,4.12
0.09582304556390178,0.06828097693151489,4.16
0.09654082775087718,0.07072787062190294,4.2
0.09717856930676347,0.07535758060054015,4.24
0.09727016189000494,0.0818027266690824,4.28
0.09660552693640552,0.0897206111482027,4.32
0.09491294414660581,0.09873793365315364,4.36
0.09197005438377265,0.10846175934191886,4.4
0.08798788056158414,0.11880305925358763,4.44
0.08323998717821646,0.12974829911587082,4.48
0.07796956770242763,0.14128289417971876,4.5200000000000005
0.07225195374428428,0.15331675207128118,4.5600000000000005
0.07225195374428428,0.15331675207128118,4.6000000000000005
0.0699662606307532,0.15444728601184052,4.64
0.0699662606307532,0.15444728601184052,4.68
0.0699662606307532,0.15444728601184052,4.72
0.06828249817490249,0.15253222883455633,4.76
0.06548015926862125,0.14875443654666518,4.8
0.06174452785953731,0.14338226018463437,4.84
0.057190645171549225,0.1366706892869819,4.88
0.057190645171549225,0.1366706892869819,4.92
0.057751517879885236,0.13418313590965633,4.96
0.057751517879885236,0.13418313590965633,5.0
0.05520319407893086,0.13427557943560298,5.04
0.050492163439451065,0.13451447476563483,5.08
0.043955719220161935,0.13501941450267943,5.12
0.03587199962504616,0.13578479825407272,5.16
0.02660072817882145,0.13729675298564034,5.2
0.016479469413326665,0.13979923202483388,5.24
0.0055547598602680315,0.14298108541298787,5.28
-0.0058813530417164694,0.147056619554459,5.32
-0.017967929488145205,0.15147219603362144,5.36
-0.030582137837432428,0.1562373676823004,5.4
-0.04371270056056971,0.16112543714072713,5.44
-0.057208409749707444,0.16630573839904075,5.48
-0.07074599011608511,0.17220338521015904,5.5200000000000005
-0.07074599011608511,0.17220338521015904,5.5600000000000005
-0.07074599011608511,0.17220338521015904,5.6000000000000005
-0.07113572780435792,0.17472342579204253,5.64
-0.07191709752113058,0.17937542374809937,5.68
-0.07343914954387014,0.185730981747494,5.72
-0.07343914954387014,0.185730981747494,5.76
-0.07523491217466367,0.18754143378327,5.8
-0.07904007140771137,0.19022476037532543,5.84
-0.07904007140771137,0.19022476037532543,5.88
-0.0815899154635814,0.1901965594756185,5.92
-0.08621086605085705,0.1894780170614626,5.96
-0.09247805504972444,0.18785246709624576,6.0
-0.10022172364507569,0.18565665645417392,6.04
-0.10895448404885742,0.18242009384921912,6.08
-0.11881839174389239,0.17893164227188113,6.12
-0.12975033494207358,0.17585634989042628,6.16
-0.1415872582349715,0.17340556176384284,6.2
-0.15419735899595063,0.1714033050502612,6.24
-0.15419735899595063,0.1714033050502612,6.28
-0.15615536682374567,0.17303692230846254,6.32
-0.15920672972478178,0.17656525747072724,6.36
-0.16301859166559726,0.1818045388441545,6.4
-0.16301859166559726,0.1818045388441545,6.44
-0.16323165437949647,0.18434562213282213,6.48
-0.16323165437949647,0.18434562213282213,6.5200000000000005
-0.16170965468878484,0.18639159792482796,6.5600000000000005
-0.15882189198917668,0.1901210198491053,6.6000000000000005
-0.15492797489638385,0.19539598962389812,6.640000000000001
-0.15492797489638385,0.19539598962389812,6.68
-0.15447996167120956,0.1979063250895419,6.72
-0.1536476238731268,0.20254981614811227,6.76
-0.1536476238731268,0.20254981614811227,6.8
-0.15390746020440638,0.20508654338629678,6.84
-0.1546144727722433,0.20974599076077005,6.88
-0.1546144727722433,0.20974599076077005,6.92
-0.1565712908053569,0.21138103301871983,6.96
-0.16009393151377932,0.21451590769126355,7.0
-0.16492953162375396,0.2189446117893888,7.04
-0.1711760092697033,0.22410151685034352,7.08
-0.17830607903423057,0.23027039660461857,7.12
-0.18622116133134028,0.23726415708357862,7.16
-0.18622116133134028,0.23726415708357862,7.2
-0.186885490558843,0.2397261007623588,7.24
-0.18764785366627218,0.24436107885723282,7.28
-0.1882744715697598,0.2508507205179317,7.32
-0.18918731380288953,0.25888841053022965,7.36
-0.19058602060170704,0.26819322513304344,7.4
-0.19278962773802955,0.27844173435489844,7.44
-0.19278962773802955,0.27844173435489844,7.48
-0.19478521600776885,0.28002922528642493,7.5200000000000005
-0.19848111671205743,0.28296096332426507,7.5600000000000005
-0.20325638180999833,0.287410838144438,7.6000000000000005
-0.2082859155462521,0.2935513064618512,7.640000000000001
-0.2131163949867859,0.30125949093469373,7.68
-0.2131163949867859,0.30125949093469373,7.72
-0.21454648340664384,0.3033707339598778,7.76
-0.21673610976398372,0.30752192462653133,7.8
-0.21673610976398372,0.30752192462653133,7.84
-0.21673610976398372,0.30752192462653133,7.88
-0.21629063896831502,0.3100327125049086,7.92
-0.21629063896831502,0.3100327125049086,7.96
-0.21419557106420248,0.31148639420224045,8.0
-0.21083069322935144,0.31472032839312025,8.040000000000001
