x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002442378912699768,0.0007329974398314764,0.08
-0.00693202393602047,0.002178799338230796,0.12
-0.013096007117286958,0.004402922395561534,0.16
-0.020639244395963204,0.007386481394683756,0.2
-0.029354399297670777,0.011016505460709546,0.24
-0.039082065624216615,0.015160845604403768,0.28
-0.04963369953203813,0.01981926107696048,0.32
-0.06095695640701249,0.024758429960757267,0.36
-0.07306135576090612,0.029551643719597245,0.4
-0.08588261317487181,0.03392395722601831,0.44
-0.09931965070510383,0.03787735786695958,0.48
-0.09931965070510383,0.03787735786695958,0.52
-0.10029556438187426,0.04023322129583071,0.56
-0.10270209639622471,0.04423958993828429,0.6
-0.10636149339086935,0.04961933988641354,0.64
-0.1115850342586291,0.055619539418234304,0.68
-0.11775920956637169,0.06258924633612174,0.72
-0.11775920956637169,0.06258924633612174,0.76
-0.11703871899091144,0.06503534390790275,0.8
-0.11589360714754257,0.0696082662433486,0.84
-0.11411273101375398,0.07591400891341304,0.88
-0.11176123546130055,0.0836823489291792,0.92
-0.11176123546130055,0.0836823489291792,0.96
-0.11259493244102309,0.08609221393494228,1.0
-0.11259493244102309,0.08609221393494228,1.04
-0.11506931791540168,0.08670858762369306,1.08
-0.11969092120309877,0.08763286030615966,1.12
-0.1261469603874271,0.08875517007561623,1.16
-0.13415672716617041,0.09008508916042277,1.2
-0.1433918625848965,0.09199844975496185,1.24
-0.15361771250299994,0.09455065515309911,1.28
-0.15361771250299994,0.09455065515309911,1.32
-0.15361771250299994,0.09455065515309911,1.36
-0.15422773047539853,0.09702661518374395,1.4000000000000001
-0.1555827725887561,0.10154006536044811,1.44
-0.15754288100518862,0.10779499228226883,1.48
-0.15939822084520075,0.11565464798183905,1.52
-0.16136947064369717,0.12485470003078308,1.56
-0.16357926650577348,0.13516815449371686,1.6
-0.16583340630689117,0.14645674549098048,1.6400000000000001
-0.16779518542063954,0.1586016372166757,1.68
-0.16779518542063954,0.1586016372166757,1.72
-0.16717171206349124,0.161074243326214,1.76
-0.16599306995512025,0.1656420691417439,1.8
-0.16599306995512025,0.1656420691417439,1.84
-0.16653975265494164,0.16813277948735136,1.8800000000000001
-0.1673043177418774,0.17278218837953585,1.92
-0.1685373710181485,0.17921660598849196,1.96
-0.1685373710181485,0.17921660598849196,2.0
-0.17053775232976223,0.18079805298670168,2.04
-0.17053775232976223,0.18079805298670168,2.08
-0.17053775232976223,0.18079805298670168,2.12
-0.1700954820865115,0.1833094066121266,2.16
-0.1700954820865115,0.1833094066121266,2.2
-0.1700954820865115,0.1833094066121266,2.24
-0.1726228392309657,0.18364847277731616,2.2800000000000002
-0.1773175602004358,0.18407085724854438,2.32
-0.18382455286451216,0.18484198745205757,2.36
-0.1916941922702753,0.18651381552779375,2.4
-0.1916941922702753,0.18651381552779375,2.44
-0.19204443093461243,0.1890396486335241,2.48
-0.19204443093461243,0.1890396486335241,2.52
-0.19130201597729649,0.19147918138205478,2.56
-0.18938738377159126,0.1957561733550112,2.6
-0.18603493031095336,0.20126959936042568,2.64
-0.18126794143651878,0.2076371016100032,2.68
-0.17525263158926585,0.21467664814334994,2.72
-0.16821697855596127,0.2223353617163715,2.7600000000000002
-0.16068293918848867,0.23086724989496804,2.8000000000000003
-0.15341101588311287,0.24051708161027566,2.84
-0.1461377310687248,0.25102371901280224,2.88
-0.13895684644591932,0.26230070113786796,2.92
-0.13185009133872094,0.2742305942238828,2.96
-0.13185009133872094,0.2742305942238828,3.0
-0.13210486656654485,0.2767678347689016,3.04
-0.13211376483892576,0.2814660196855771,3.08
-0.13199346694305691,0.28800626925035816,3.12
-0.1317709695477707,0.29611264477059995,3.16
-0.13170855998789896,0.3055499137342537,3.2
-0.13170855998789896,0.3055499137342537,3.24
-0.13299460773441046,0.307751863141868,3.2800000000000002
-0.1354441107766234,0.3117828674664467,3.3200000000000003
-0.13848197616476468,0.31757332132571714,3.36
-0.13848197616476468,0.31757332132571714,3.4
-0.1381371165397476,0.3200998944671546,3.44
-0.1381371165397476,0.3200998944671546,3.48
-0.13614935879285306,0.32169717939466774,3.52
-0.1328144269050473,0.32500304085552456,3.56
-0.1278879704449668,0.3292714544056412,3.6
-0.1278879704449668,0.3292714544056412,3.64
-0.12554243180086966,0.33027192852776877,3.68
-0.12100252241832245,0.3312614636372699,3.72
-0.11463958129902244,0.33258464019061645,3.7600000000000002
-0.11463958129902244,0.33258464019061645,3.8000000000000003
-0.11271923075809842,0.33426236299250384,3.84
-0.1091011820003318,0.337288206661484,3.88
-0.10428725550627975,0.3417256018875737,3.92
-0.09873878480426891,0.34759040473672964,3.96
-0.09251116620079441,0.35462929194412524,4.0
-0.09251116620079441,0.35462929194412524,4.04
-0.09228986916290409,0.35716967136874295,4.08
-0.0922668220337072,0.36187364645525527,4.12
-0.0922668220337072,0.36187364645525527,4.16
-0.09421995594496803,0.36351308780055647,4.2
-0.09421995594496803,0.36351308780055647,4.24
-0.09547609063145916,0.3657322375587733,4.28
-0.09754990949472443,0.3699616439527851,4.32
-0.09754990949472443,0.3699616439527851,4.36
-0.09986985284156293,0.3710201159020874,4.4
-0.10415162922618483,0.3730001922694168,4.44
-0.10984840359615866,0.37618996319523457,4.48
-0.11664672940582263,0.3805372084453393,4.5200000000000005
-0.12437845744214356,0.3858717877776152,4.5600000000000005
-0.13302591444935727,0.39188768243072625,4.6000000000000005
-0.13302591444935727,0.39188768243072625,4.64
-0.13431624526273336,0.3940871247218656,4.68
-0.13431624526273336,0.3940871247218656,4.72
-0.13655260394442376,0.39531235933075803,4.76
-0.14070263877377012,0.3975554386698899,4.8
-0.14634011713137607,0.4008940534060342,4.84
-0.15333896812898606,0.4050092465695984,4.88
-0.1614675358239827,0.40983082477919275,4.92
-0.1708579478504856,0.4145178057691999,4.96
-0.1708579478504856,0.4145178057691999,5.0
-0.1723236700288291,0.4166044678156061,5.04
-0.17489753442445705,0.4205550353657953,5.08
-0.17489753442445705,0.4205550353657953,5.12
-0.1772845274864918,0.4214521218286282,5.16
-0.18168019090385948,0.4231639290971627,5.2
-0.18773134668771035,0.4256885479392719,5.24
-0.1952225675054156,0.4288297751147353,5.28
-0.20413457828277373,0.43166761789625835,5.32
-0.21425114654177058,0.433870036951201,5.36
-0.21425114654177058,0.433870036951201,5.4
-0.21672239713242858,0.4344988616630027,5.44
-0.22114850019001991,0.4360794809453413,5.48
-0.2269788090693307,0.4389147762080871,5.5200000000000005
-0.2339142264608046,0.4429320937956545,5.5600000000000005
-0.24185896725626213,0.4478638807229833,5.6000000000000005
-0.2503865363411936,0.45388715870993196,5.64
-0.2593672893739041,0.46087819319360146,5.68
-0.2686152559472497,0.46879451525105126,5.72
-0.2686152559472497,0.46879451525105126,5.76
-0.2685035950509057,0.47134206934159134,5.8
-0.2691098592608783,0.47595919426814937,5.84
-0.27017161340997226,0.48237451634684136,5.88
-0.2721480894270926,0.49014034279455126,5.92
-0.274667693814321,0.4991491100980764,5.96
-0.2777686537883025,0.5091692410219884,6.0
-0.2815655691877332,0.5199566712569954,6.04
-0.2815655691877332,0.5199566712569954,6.08
-0.2815655691877332,0.5199566712569954,6.12
-0.2815655691877332,0.5199566712569954,6.16
-0.28405120161096686,0.520525996696941,6.2
-0.2886489406984928,0.5215822133737505,6.24
-0.295089550573592,0.5227779630473628,6.28
-0.295089550573592,0.5227779630473628,6.32
-0.2973117843183426,0.5240286337409075,6.36
-0.3012708503763753,0.5265806319816445,6.4
-0.3070072127846444,0.5296879765280382,6.44
-0.31415546674569944,0.5334863468906372,6.48
-0.3224846703042749,0.5379089655623527,6.5200000000000005
-0.3224846703042749,0.5379089655623527,6.5600000000000005
-0.3250240827320078,0.5381410959607842,6.6000000000000005
-0.3296131015221946,0.5391098218304801,6.640000000000001
-0.33593558319453537,0.5407315549926318,6.68
-0.3436935529403068,0.5430154065291724,6.72
-0.3526771398591525,0.5458475704140383,6.76
-0.362761200687116,0.5489688687539466,6.8
-0.37351578592590223,0.5529397082679623,6.84
-0.37351578592590223,0.5529397082679623,6.88
-0.37467390921863564,0.5552115468271096,6.92
-0.3767239686154367,0.5594592624200959,6.96
-0.37957012711043625,0.5653686354481645,7.0
-0.38293586795293905,0.5727594340535055,7.04
-0.38657757567976725,0.581469123448394,7.08
-0.39074628840695436,0.5911854980991015,7.12
-0.3956247382557121,0.6016170088830899,7.16
-0.4012043002072378,0.6125931427381247,7.2
-0.4012043002072378,0.6125931427381247,7.24
-0.3992587452052494,0.6142415709999055,7.28
-0.3954328028743105,0.6169783838366995,7.32
-0.38994050390780666,0.6205227835135538,7.36
-0.38994050390780666,0.6205227835135538,7.4
-0.38994050390780666,0.6205227835135538,7.44
-0.3874000271079248,0.6203026071541006,7.48
-0.3874000271079248,0.6203026071541006,7.5200000000000005
-0.385054150414799,0.6193029259345865,7.5600000000000005
-0.3807821062204496,0.6173073379494628,7.6000000000000005
-0.3807821062204496,0.6173073379494628,7.640000000000001
-0.3794494698380384,0.6151332679707653,7.68
-0.3794494698380384,0.6151332679707653,7.72
-0.3794083724548626,0.6125835991677447,7.76
-0.3794083724548626,0.6125835991677447,7.8
-0.37751562377228365,0.6108747977092377,7.84
-0.37411437017858906,0.6076085522806608,7.88
