x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017645433833016627,0.001840892894344025,0.08
-0.004950449533062372,0.005318700391888787,0.12
-0.009794303495976308,0.009667931971095688,0.16
-0.016047488540660976,0.014757758350597608,0.2
-0.02317576097548008,0.020877235078214037,0.24
-0.030977343732617155,0.027940514056755534,0.28
-0.03970160604074838,0.03540107796600688,0.32
-0.048632966941500114,0.043793176341927545,0.36
-0.048632966941500114,0.043793176341927545,0.4
-0.0498306539921615,0.04604440838875835,0.44
-0.05209347222690913,0.05018349201147352,0.48
-0.05209347222690913,0.05018349201147352,0.52
-0.05250459032404741,0.05270013300895516,0.56
-0.05304800432283922,0.057381890315602015,0.6
-0.053367615141156476,0.0639074109798338,0.64
-0.05328361646703637,0.07197917787333093,0.68
-0.05286009954527475,0.08136575152543535,0.72
-0.05253633150977281,0.09189408186457981,0.76
-0.05259184830494321,0.10337162553164088,0.8
-0.052942772141689805,0.11565938387551838,0.84
-0.05297150795953749,0.12863969199610759,0.88
-0.05264461131868552,0.14219863653739595,0.92
-0.05264461131868552,0.14219863653739595,0.96
-0.05158911624324643,0.144519935773971,1.0
-0.05158911624324643,0.144519935773971,1.04
-0.0514980712828376,0.14706830992530437,1.08
-0.05149285321573076,0.1517834064688646,1.12
-0.05150022266259189,0.15834121120654926,1.16
-0.05150022266259189,0.15834121120654926,1.2
-0.04944116532121466,0.1598454661267408,1.24
-0.04563232790618618,0.16262891064170698,1.28
-0.0403756988147267,0.16655229325390236,1.32
-0.0338925101004338,0.1714498768383849,1.36
-0.026131363430969425,0.1768120045350112,1.4000000000000001
-0.026131363430969425,0.1768120045350112,1.44
-0.023650491139629547,0.17622228199511464,1.48
-0.023650491139629547,0.17622228199511464,1.52
-0.023650491139629547,0.17622228199511464,1.56
-0.021106589498046162,0.17639853306021597,1.6
-0.01641529312246121,0.17687508835076118,1.6400000000000001
-0.009925143681363718,0.17776980910028198,1.68
-0.0019106780839047686,0.17904345180431763,1.72
0.0074209064087943965,0.18052061656374327,1.76
0.0074209064087943965,0.18052061656374327,1.8
0.009434807360243757,0.18208481059190965,1.84
0.009434807360243757,0.18208481059190965,1.8800000000000001
0.010054525746107946,0.18455836049482688,1.92
0.010054525746107946,0.18455836049482688,1.96
0.007884837024996328,0.18589811825408079,2.0
0.003579152361757993,0.1877030711805295,2.04
-0.002630568704485876,0.18926106277847346,2.08
-0.010456618906206305,0.19047914877568844,2.12
-0.010456618906206305,0.19047914877568844,2.16
-0.010456618906206305,0.19047914877568844,2.2
-0.010472095805762057,0.1879291957436543,2.24
-0.01009027839463045,0.1832425102881764,2.2800000000000002
-0.01009027839463045,0.1832425102881764,2.32
-0.008422051407192887,0.18131390490646013,2.36
-0.005450710026978,0.1776523122548874,2.4
-0.005450710026978,0.1776523122548874,2.44
-0.004547609977965686,0.17526758788895452,2.48
-0.0025615224437055216,0.1710005111244406,2.52
-0.0001704198492210228,0.16492229372888165,2.56
0.002424418684070655,0.1572686007193093,2.6
0.005603683605537979,0.14840616267623172,2.64
0.00925242796560348,0.1385052040709854,2.68
0.013481456424469752,0.12780224522559064,2.72
0.018330039018710376,0.116484321750467,2.7600000000000002
0.018330039018710376,0.116484321750467,2.8000000000000003
0.01738894066157744,0.11411433569941065,2.84
0.015668446774790738,0.10972180870751783,2.88
0.013346433588768815,0.10358741104459503,2.92
0.010188991756972129,0.09611457129318367,2.96
0.005932337684879071,0.08775549272246046,3.0
0.0008030073548058183,0.07859629151016533,3.04
-0.005240184055147787,0.0688954722015787,3.08
-0.011802627277051236,0.05853558741675428,3.12
-0.01881667702746572,0.04762244034505819,3.16
-0.026210697380306836,0.03623637139939422,3.2
-0.026210697380306836,0.03623637139939422,3.24
-0.028276479499413292,0.03474136496583615,3.2800000000000002
-0.032085776974675975,0.0319586175680921,3.3200000000000003
-0.03674775991510395,0.02747798185043395,3.36
-0.042116511053507374,0.021542124067304023,3.4
-0.04801535605536652,0.014324275418536337,3.44
-0.05422112518673762,0.005934723921563139,3.48
-0.05422112518673762,0.005934723921563139,3.52
-0.05620751987819438,0.004335744206322082,3.56
-0.05620751987819438,0.004335744206322082,3.6
-0.058751756434678865,0.004164395600701811,3.64
-0.06335057656470247,0.003265531716923119,3.68
-0.06971916128999635,0.00182849759011587,3.72
-0.07766286336895709,0.0002915027826112139,3.7600000000000002
-0.08695932966759823,-0.0011850548888847126,3.8000000000000003
-0.09737820782325848,-0.0028497702109078218,3.84
-0.10877197770567232,-0.0045146976032230295,3.88
-0.12096342167949331,-0.006397600232525254,3.92
-0.12096342167949331,-0.006397600232525254,3.96
-0.12343767375070994,-0.0057806912537607695,4.0
-0.12343767375070994,-0.0057806912537607695,4.04
-0.12406901700908686,-0.003310082889389352,4.08
-0.12528531347030056,0.0012476912262557888,4.12
-0.1269337962670871,0.007596618202549588,4.16
-0.12879073416983172,0.015502152609015232,4.2
-0.12879073416983172,0.015502152609015232,4.24
-0.12830604054694672,0.01800566456064131,4.28
-0.1271707684927598,0.022578923213785764,4.32
-0.1271707684927598,0.022578923213785764,4.36
-0.12555030812575624,0.024547833622862492,4.4
-0.12555030812575624,0.024547833622862492,4.44
-0.12539028026103236,0.027092807312807426,4.48
-0.12572798849664577,0.031761644269840635,4.5200000000000005
-0.12681193669860094,0.038152438995349466,4.5600000000000005
-0.12681193669860094,0.038152438995349466,4.6000000000000005
-0.12860034018983163,0.03997016090822665,4.64
-0.13183176610082045,0.04340572993947579,4.68
-0.13623666308179716,0.048263209767043014,4.72
-0.14164496305263793,0.05432420277566291,4.76
-0.14768294107510663,0.06157991012985396,4.8
-0.15374751829951805,0.070120723903253,4.84
-0.15977074751715226,0.07977801610194471,4.88
-0.1662933486059014,0.09011614968498838,4.92
-0.17375891717914638,0.10058013258172349,4.96
