x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010938789965306286,-0.002303460166998584,0.08
-0.0031029045916940623,-0.006571761877513444,0.12
-0.005890228667697797,-0.012509980851203892,0.16
-0.009855278534643396,-0.019546397464526095,0.2
-0.014936243774819983,-0.02741840906490114,0.24
-0.020975081278313205,-0.03599218136773518,0.28
-0.028117096663220223,-0.04485036702243127,0.32
-0.028117096663220223,-0.04485036702243127,0.36
-0.028117096663220223,-0.04485036702243127,0.4
-0.03015107542083719,-0.0463883626055078,0.44
-0.03394686524390047,-0.04918910848849279,0.48
-0.03925413804609742,-0.05304370220090854,0.52
-0.04605656071054607,-0.057439354673630434,0.56
-0.053667711002214936,-0.06295243332280054,0.6
-0.06171367271029798,-0.06964284514374115,0.64
-0.07029609712272235,-0.077190664430429,0.68
-0.07939997035314005,-0.08540372491460972,0.72
-0.0889091212069245,-0.09421964506127647,0.76
-0.09908368552117247,-0.10317157732302067,0.8
-0.09908368552117247,-0.10317157732302067,0.84
-0.10096869373882683,-0.10488891363818305,0.88
-0.10096869373882683,-0.10488891363818305,0.92
-0.10096869373882683,-0.10488891363818305,0.96
-0.10350193298335138,-0.104597025080681,1.0
-0.10350193298335138,-0.104597025080681,1.04
-0.10592995864264518,-0.10537624995054266,1.08
-0.110426203033973,-0.10680398013334749,1.12
-0.1166628029871804,-0.1088368666810664,1.16
-0.12440877780440482,-0.1112894828101807,1.2
-0.13350065014607687,-0.113836235222879,1.24
-0.14374025186056041,-0.11644235487565997,1.28
-0.15499031125247484,-0.11879304664897039,1.32
-0.16709206316630465,-0.12055670749421046,1.36
