x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.001274579252834791,-0.002208607644703582,0.12
0.0030462423305703877,-0.006541282248124531,0.16
0.0030462423305703877,-0.006541282248124531,0.2
0.0030462423305703877,-0.006541282248124531,0.24
0.002423368992819912,-0.009014039576517186,0.28
0.0006067133454564723,-0.01331715155233273,0.32
-0.002363137053334995,-0.01908901034179662,0.36
-0.006237409238272288,-0.026158483886780833,0.4
-0.0111527765954679,-0.034134984076655224,0.44
-0.0111527765954679,-0.034134984076655224,0.48
-0.013350343794738881,-0.03542850578296258,0.52
-0.0174203158037829,-0.03781389204547031,0.56
-0.02308244904156364,-0.04112630576964764,0.6
-0.030260672253809042,-0.04489439915108772,0.64
-0.030260672253809042,-0.04489439915108772,0.68
-0.030260672253809042,-0.04489439915108772,0.72
-0.03030204536206225,-0.04744406349486191,0.76
-0.0302464409857037,-0.052159662092891884,0.8
-0.02971433463475942,-0.058671403999448035,0.84
-0.02928400934172274,-0.06675629001711898,0.88
-0.028919161615509614,-0.0761784429629983,0.92
-0.028405543272449763,-0.0867291401262417,0.96
-0.027726968167528728,-0.098235723651668,1.0
-0.026883787928421606,-0.11055236689193462,1.04
-0.026883787928421606,-0.11055236689193462,1.08
-0.02762688322413555,-0.11299169249166251,1.12
-0.028708432433930745,-0.11757511399360014,1.16
-0.030140180799543042,-0.1239690042396765,1.2
-0.03209417911010652,-0.1318449813684058,1.24
-0.03440754741132298,-0.14100467515889428,1.28
-0.03685033591888951,-0.1512955134395756,1.32
-0.03977658964395489,-0.16244693022223397,1.36
-0.042265280073972136,-0.17447563411691017,1.4000000000000001
-0.04443628379373534,-0.1872494258386739,1.44
-0.04632967484598158,-0.20065669628380217,1.48
