x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002113771585129054,0.0014263483746620278,0.08
-0.00619834774006593,0.0037648659145117598,0.12
-0.00619834774006593,0.0037648659145117598,0.16
-0.007751902970636038,0.005786985135914954,0.2
-0.01049701489126034,0.00962074354321239,0.24
-0.01049701489126034,0.00962074354321239,0.28
-0.012677954041188351,0.010942108150090933,0.32
-0.016695742481891863,0.013414210827248793,0.36
-0.016695742481891863,0.013414210827248793,0.4
-0.016695742481891863,0.013414210827248793,0.44
-0.01915955354401894,0.014071580624349517,0.48
-0.02363759287802694,0.015535882299547249,0.52
-0.02981864637567698,0.017709626781108573,0.56
-0.03740453063083151,0.020588972481072578,0.6
-0.046265753641963954,0.02386034745321755,0.64
-0.046265753641963954,0.02386034745321755,0.68
-0.04789490156509157,0.025822075529320095,0.72
-0.05122289706746228,0.02914072486093762,0.76
-0.05582479407302861,0.03379422881973715,0.8
-0.06155949279380001,0.039532641975048764,0.84
-0.06827541175200956,0.04617428119602733,0.88
-0.07590455141247633,0.05349710197284874,0.92
-0.08377802942299567,0.06186018766147891,0.96
-0.09164856941687415,0.07123036280248542,1.0
-0.09895280541996165,0.0816699184902,1.04
-0.1058526701438185,0.09299805786782243,1.08
-0.11277587223165846,0.10494699034176022,1.12
-0.11912835085774873,0.11761031458719372,1.16
-0.12498243356569473,0.13088331370084202,1.2
-0.1302780497783928,0.14469524960332644,1.24
-0.13513168651813612,0.15896093275531126,1.28
