x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0014210161984225403,0.0021173599041780194,0.08
0.004082349344278092,0.006012331031139282,0.12
0.007538569376826471,0.011576200198229752,0.16
0.007538569376826471,0.011576200198229752,0.2
0.007641469922175874,0.014124123171509517,0.24
0.00792725223158171,0.018832134321953933,0.28
0.007926000710861233,0.025372227221404232,0.32
0.007256020868201732,0.033392007573344526,0.36
0.007256020868201732,0.033392007573344526,0.4
0.007669720244303291,0.03590822553413671,0.44
0.008487353074270388,0.04055407179888786,0.48
0.009649032070399225,0.04700997140335207,0.52
0.010442795249871703,0.05504012136694763,0.56
0.010950883042065514,0.06441030003504657,0.6
0.010979101957387062,0.07489280060159471,0.64
0.010762125354051483,0.08634151564947344,0.68
0.01042811578616255,0.09861853259843208,0.72
0.009977133934384822,0.11159851785825196,0.76
0.009376543680903062,0.12517223356520318,0.8
0.00864742591438425,0.13925050346103932,0.84
0.007845084833172306,0.15376048732150097,0.88
0.007403406002947285,0.1686326249339346,0.92
0.006863153137720316,0.1838186093554736,0.96
0.005964204698924418,0.19923849515949157,1.0
0.004607632159011452,0.21482561655184335,1.04
0.004607632159011452,0.21482561655184335,1.08
0.005237682543367215,0.21729655493900987,1.12
0.005237682543367215,0.21729655493900987,1.16
0.005109676282496597,0.2198433400491395,1.2
0.005091583254120523,0.2245564934074328,1.24
0.005091583254120523,0.2245564934074328,1.28
0.003274315154668422,0.2263453580347073,1.32
-0.0003407844865246076,0.2293544673696435,1.36
-0.005690434932729519,0.23306051776975492,1.4000000000000001
-0.005690434932729519,0.23306051776975492,1.44
-0.008239185508415283,0.23298070233928259,1.48
-0.012955488597644185,0.23288662999669865,1.52
-0.019512270999255968,0.2327038126012888,1.56
-0.027628256452184682,0.23235587455085027,1.6
-0.037064408827429354,0.23180860148560856,1.6400000000000001
-0.04762643431068618,0.23113290852095958,1.68
-0.0591538439121334,0.23051867708122117,1.72
-0.07150095990679563,0.2300742183119409,1.76
-0.08454006824214455,0.2295224742264802,1.8
-0.09817323122591758,0.22907357682884588,1.84
-0.11226014703718211,0.22920079887247416,1.8800000000000001
-0.12665664210295183,0.2301048199391045,1.92
-0.14128288587475796,0.23176436837445488,1.96
-0.1558985729578491,0.23449231226092992,2.0
-0.1558985729578491,0.23449231226092992,2.04
-0.15744976055821053,0.23651624828474216,2.08
-0.16009360682320914,0.24041512147059435,2.12
-0.16406522777613555,0.24560775662652887,2.16
-0.16941585956092706,0.2516348305535276,2.2
-0.1759056220584536,0.25841078082482255,2.24
-0.18357320013078599,0.26553946038315074,2.2800000000000002
-0.19230147838231626,0.2728695465681809,2.32
-0.19230147838231626,0.2728695465681809,2.36
-0.19485140325132141,0.2728891211034021,2.4
-0.19956379891993695,0.272745506561768,2.44
-0.20608247687939912,0.2730554285202922,2.48
-0.21413238251320726,0.2737741331254485,2.52
-0.2235219393843953,0.2745058322186489,2.56
-0.23404243612701517,0.2753603333756438,2.6
-0.24552356733330402,0.27584695800335746,2.64
-0.25783191280741574,0.27631663785994887,2.68
-0.2708366685730869,0.27690917735374293,2.72
-0.28443993870271767,0.27747558930317534,2.7600000000000002
-0.2985524869218718,0.27799139118098226,2.8000000000000003
-0.31308713048036646,0.2786666621484152,2.84
-0.3279843607386999,0.2794323543035878,2.88
-0.34300052013435434,0.2810647594322676,2.92
-0.34300052013435434,0.2810647594322676,2.96
-0.34541671102456406,0.2802495775003852,3.0
-0.34990762048138513,0.2788064638708448,3.04
-0.3561676523390739,0.2768480869048657,3.08
-0.3561676523390739,0.2768480869048657,3.12
-0.3561676523390739,0.2768480869048657,3.16
-0.3581393582096987,0.2752310290952177,3.2
-0.36201823370772584,0.2725721549314809,3.24
-0.36743358602916315,0.2688925096277134,3.2800000000000002
-0.37402941109361665,0.26417379086728576,3.3200000000000003
-0.3816936893734627,0.2586569422924951,3.36
-0.3903836731763007,0.252637070637799,3.4
-0.3998998373122201,0.24611769193196167,3.44
-0.41007905703496983,0.2391159486520062,3.48
-0.4206984107756225,0.23154170865195972,3.52
-0.43116957500136255,0.223002342467073,3.56
-0.440815368163567,0.21330522941270427,3.6
-0.4495587412402176,0.20257148372442488,3.64
-0.4577851058579221,0.1910247287557969,3.68
-0.46557104657812315,0.17878659914003955,3.72
-0.47292762377986236,0.16594347657075678,3.7600000000000002
-0.47292762377986236,0.16594347657075678,3.8000000000000003
-0.4747218776732513,0.16413152928508354,3.84
-0.478044063912124,0.16078222018188082,3.88
-0.4828341135273141,0.15631154892638785,3.92
-0.4887685919319817,0.15077022346793767,3.96
-0.4887685919319817,0.15077022346793767,4.0
-0.4910172892986786,0.14956778421666106,4.04
-0.49505967001804513,0.14714521439672654,4.08
-0.5004125496050718,0.14340431569563622,4.12
-0.5067957397996858,0.13845206152643572,4.16
-0.514178310611062,0.13260765242975675,4.2
-0.514178310611062,0.13260765242975675,4.24
-0.5167282784426086,0.13259484391394324,4.28
-0.5214456897396811,0.1326016465290953,4.32
-0.5279381568018334,0.13202530996268735,4.36
-0.5358434940093735,0.13063766489620182,4.4
-0.544860796746383,0.1283523768714441,4.44
-0.5548264932462222,0.12531081479859868,4.48
-0.5653498605387538,0.12121233138520732,4.5200000000000005
-0.5653498605387538,0.12121233138520732,4.5600000000000005
-0.5653498605387538,0.12121233138520732,4.6000000000000005
-0.5656269642155206,0.11867743226446853,4.64
-0.5664119851579837,0.11403267391048828,4.68
-0.5664119851579837,0.11403267391048828,4.72
-0.567687111654954,0.11182438216872852,4.76
-0.5700931780211826,0.10776690675917969,4.8
-0.5734684237799178,0.10214242348130295,4.84
-0.5777682311417695,0.09525088470109863,4.88
-0.5825854247591514,0.0871234015699549,4.92
-0.5875966124349095,0.07783546242678606,4.96
-0.5924509923628614,0.06746107119632384,5.0
-0.597239808351579,0.05618042713930072,5.04
-0.601940246668775,0.04412091436505365,5.08
-0.6064676187509428,0.031376440674934065,5.12
-0.6107600255080519,0.018032614496513135,5.16
-0.6148068775646174,0.0041716617702045175,5.2
-0.6186053533227374,-0.010134800319124487,5.24
-0.6223520609153039,-0.024792125625820106,5.28
-0.6261120083971781,-0.03973512104446976,5.32
-0.6300223356138912,-0.05488455866134831,5.36
-0.6347308523388006,-0.06990284172099447,5.4
-0.6397036841113944,-0.08502644298448847,5.44
-0.6446270240089811,-0.10033455954672152,5.48
-0.6493203964509142,-0.11584523705615343,5.5200000000000005
-0.6539442753692725,-0.13149910930465136,5.5600000000000005
-0.6579811802718084,-0.14735267126525753,5.6000000000000005
-0.6614486649569763,-0.16337794316784013,5.64
-0.6638719398000694,-0.1794949868810086,5.68
-0.6638719398000694,-0.1794949868810086,5.72
-0.6649900131366137,-0.1817868010126757,5.76
-0.6672948788033883,-0.18589535702063384,5.8
-0.6705697270212183,-0.19157198327954958,5.84
-0.675028444881361,-0.19831975713132546,5.88
-0.675028444881361,-0.19831975713132546,5.92
-0.676991088631772,-0.1999478018201999,5.96
-0.6803421595713706,-0.20324752190559936,6.0
-0.6803421595713706,-0.20324752190559936,6.04
-0.6828784945943971,-0.2029838845581512,6.08
-0.687580184289188,-0.20261358309107305,6.12
-0.6941007352883172,-0.2026612419177437,6.16
-0.7021895628611987,-0.20283796757397782,6.2
-0.7116009019938497,-0.2027197866835639,6.24
-0.7219765315714515,-0.20169350072173967,6.28
-0.7332966195959981,-0.20032267501913265,6.32
-0.7332966195959981,-0.20032267501913265,6.36
-0.7350249694370821,-0.19844775986723243,6.4
-0.7380875969292562,-0.1948633128569677,6.44
-0.742823873864177,-0.19041916925798916,6.48
-0.748479878068005,-0.18468076738262956,6.5200000000000005
-0.7544788888153281,-0.17754856398068836,6.5600000000000005
-0.7607460252401592,-0.16921940282125433,6.6000000000000005
-0.7672370788269063,-0.15987077630695515,6.640000000000001
-0.7744086193159331,-0.14998374685464194,6.68
-0.7822247853912906,-0.13969751972136488,6.72
-0.7822247853912906,-0.13969751972136488,6.76
-0.7843379005504427,-0.13827019904115265,6.8
-0.7843379005504427,-0.13827019904115265,6.84
-0.7855766054681749,-0.13604127326249016,6.88
-0.7855766054681749,-0.13604127326249016,6.92
-0.7858560393600261,-0.13350662995423454,6.96
-0.7861191310027738,-0.12880231137482845,7.0
-0.7862224131189921,-0.12225648199025306,7.04
-0.7868196928424428,-0.11419394341126761,7.08
-0.7882491880796694,-0.10496322994490825,7.12
-0.7896102376893269,-0.09457130531343848,7.16
-0.7910549564609792,-0.083204465399041,7.2
-0.7927930660398208,-0.07104419206751464,7.24
-0.794355231220912,-0.05815936920340512,7.28
-0.794355231220912,-0.05815936920340512,7.32
-0.7924380644088962,-0.05647800921372268,7.36
-0.7888965398547731,-0.05336154379435294,7.4
-0.784521710794976,-0.04855835479436893,7.44
-0.779425789694717,-0.0423296013824934,7.48
-0.7740323902131352,-0.03471676941975964,7.5200000000000005
-0.7740323902131352,-0.03471676941975964,7.5600000000000005
-0.7720639458133374,-0.03309574300266935,7.6000000000000005
-0.7720639458133374,-0.03309574300266935,7.640000000000001
-0.7708455821123672,-0.030855633654410162,7.68
-0.7686026201874362,-0.02670547764899365,7.72
-0.7652818909241229,-0.021055934237189388,7.76
-0.7606439363922276,-0.014462995690275239,7.8
-0.7545727605992244,-0.0074553514943621205,7.84
