x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0007638271289180757,0.0024329135038321376,0.08
0.002017672012668484,0.006978180583966178,0.12
0.003797418285943919,0.013289663983031821,0.16
0.0064807238870779275,0.020919900530718644,0.2
0.01018874647489247,0.029518789601819632,0.24
0.014838139282645577,0.03889176713448861,0.28
0.019978814737886083,0.04911479279669698,0.32
0.02555635767735404,0.06005009642173556,0.36
0.03155097278471372,0.07156562859909386,0.4
0.03767318381344812,0.08368797019549215,0.44
0.04321371975998118,0.09651963979482991,0.48
0.047899518637961824,0.10997644921889677,0.52
0.05180140011582883,0.12396344892188647,0.56
0.054398057709479634,0.13829865785490758,0.6
0.05599971814771274,0.15296065459248354,0.64
0.05647921994572154,0.1678159937697416,0.68
0.055831454652027865,0.1827644009852402,0.72
0.054167843164954314,0.19776482402886994,0.76
0.05154047834802915,0.21275804230846748,0.8
0.0479860787930055,0.2276833533894175,0.84
0.04333252589998167,0.24232896285045472,0.88
0.03774364439230804,0.2567359520370348,0.92
0.03135043044687803,0.2709323165949577,0.96
0.0237570637653584,0.2843559271712379,1.0
0.015065875318147437,0.29699037600831296,1.04
0.005464976403266856,0.3089959159092861,1.08
0.005464976403266856,0.3089959159092861,1.12
0.005464976403266856,0.3089959159092861,1.16
0.003156883607542542,0.3079118459639756,1.2
-0.0012249521168895795,0.3061864531466209,1.24
-0.007498095056104812,0.3046348582742399,1.28
-0.015375956331326041,0.3034642037118163,1.32
-0.0246110377656172,0.3027068237709067,1.36
-0.03494494184901001,0.3026390910864165,1.4000000000000001
-0.03494494184901001,0.3026390910864165,1.44
-0.036985268446216635,0.3011095266462143,1.48
-0.036985268446216635,0.3011095266462143,1.52
-0.03953151057755756,0.30097113947706766,1.56
-0.044245809975268995,0.3008592297358302,1.6
-0.050784504643323555,0.30107038136014763,1.6400000000000001
-0.05873391480776335,0.30213480856744773,1.68
-0.06800869051936609,0.30344367392895044,1.72
-0.07841823255783767,0.3042070512382853,1.76
-0.07841823255783767,0.3042070512382853,1.8
-0.08089006621040684,0.3048335800836121,1.84
-0.08550711033489544,0.3057812402670626,1.8800000000000001
-0.09193734130722821,0.30705977328296086,1.92
-0.09991122449643965,0.30860641618288714,1.96
-0.10920764977195509,0.3103198486833894,2.0
-0.1194364184837236,0.3128195630670207,2.04
-0.1194364184837236,0.3128195630670207,2.08
-0.12120377285794587,0.3146577574299534,2.12
-0.124360089424488,0.3181609873905597,2.16
-0.124360089424488,0.3181609873905597,2.2
-0.12674742084463764,0.319057173024436,2.24
-0.13129844977071206,0.32019713550187184,2.2800000000000002
-0.13771383780662325,0.3212894830707207,2.32
-0.13771383780662325,0.3212894830707207,2.36
-0.14010619571074182,0.32040680325413856,2.4
-0.14463832325163012,0.31914723031599607,2.44
-0.14463832325163012,0.31914723031599607,2.48
-0.14463832325163012,0.31914723031599607,2.52
-0.14717529025535123,0.31888974551638566,2.56
-0.15185713410649623,0.31831769193456466,2.6
-0.15185713410649623,0.31831769193456466,2.64
-0.1527801542739246,0.32069477707618677,2.68
-0.15515882463804156,0.32470560970334406,2.72
-0.15881894796980695,0.3300689477792614,2.7600000000000002
-0.1638352049237991,0.33632274691093245,2.8000000000000003
-0.16986212684210447,0.3434807481457579,2.84
-0.1768139658849075,0.35134196283986385,2.88
-0.1768139658849075,0.35134196283986385,2.92
-0.1777497097748887,0.35371406810151707,2.96
-0.1777497097748887,0.35371406810151707,3.0
-0.17695714920863312,0.3561377734773449,3.04
-0.17544607118794578,0.36060650326382687,3.08
-0.17544607118794578,0.36060650326382687,3.12
-0.1765050817489738,0.3629262007940301,3.16
-0.17874468329128823,0.36706782701273777,3.2
-0.18206767514207087,0.3727066995201761,3.24
-0.18206767514207087,0.3727066995201761,3.2800000000000002
-0.18181994165669949,0.3752446372893552,3.3200000000000003
-0.18127525347215465,0.37992990087897327,3.36
-0.1800754886833828,0.38635361549168545,3.4
-0.1800754886833828,0.38635361549168545,3.44
-0.18080638287681222,0.38879662463575576,3.48
-0.18080638287681222,0.38879662463575576,3.52
-0.18294961074116806,0.3901783171925312,3.56
-0.18294961074116806,0.3901783171925312,3.6
-0.184535360293204,0.3921752894903405,3.64
-0.184535360293204,0.3921752894903405,3.68
-0.1870396059812159,0.39265617776642314,3.72
-0.1870396059812159,0.39265617776642314,3.7600000000000002
-0.18682367118880192,0.39011533692815226,3.8000000000000003
-0.18672366532557688,0.38540699095867703,3.84
-0.1867519245175815,0.3788574135723141,3.88
-0.18744151531346048,0.3708286643903224,3.92
-0.18856890508767774,0.3615123283375028,3.96
-0.19004486663135284,0.35109654318047534,4.0
-0.19153835947044387,0.3397043436888715,4.04
-0.19383378512546287,0.3276864692990016,4.08
-0.19675620800315993,0.31511351127792536,4.12
-0.20043857555555344,0.3021755954334542,4.16
-0.20526785057654742,0.2892770498928642,4.2
-0.20526785057654742,0.2892770498928642,4.24
-0.20610473413518235,0.28686828964965055,4.28
-0.20731880953979598,0.2823208898037527,4.32
-0.20882358915546725,0.27594981752551223,4.36
-0.21054583771560367,0.2680232138881345,4.4
-0.2124201437761079,0.2587688417453323,4.44
-0.21370420576293847,0.24837142840976092,4.48
-0.21370420576293847,0.24837142840976092,4.5200000000000005
-0.21370420576293847,0.24837142840976092,4.5600000000000005
-0.21323638998145006,0.245864707764258,4.6000000000000005
-0.21323638998145006,0.245864707764258,4.64
-0.21323638998145006,0.245864707764258,4.68
-0.21288478777444025,0.24333906410609366,4.72
-0.2121803014947178,0.23867473470429484,4.76
-0.2113958184534548,0.23216682315405895,4.8
-0.21132534892103336,0.22415580864999227,4.84
-0.21226599163454565,0.21500093655300032,4.88
-0.2142137317650689,0.2049424222081223,4.92
-0.21688220925963553,0.1940524848388252,4.96
-0.22038123366169987,0.1825627477350729,5.0
-0.22498725096047775,0.17083698738364797,5.04
-0.23071290695097246,0.1590744184394478,5.08
-0.23751239748828223,0.1474127335195949,5.12
-0.24512534863978916,0.13572795758035203,5.16
-0.24512534863978916,0.13572795758035203,5.2
-0.24756325732946036,0.13647568829446344,5.24
-0.25201649271915233,0.1380240995174149,5.28
-0.2583392484639214,0.13959237007458863,5.32
-0.266252060019887,0.14116762774721442,5.36
-0.27551760951519766,0.1422771872079897,5.4
-0.28588452983350576,0.14267588058613195,5.44
-0.28588452983350576,0.14267588058613195,5.48
-0.28797207861176755,0.14121142160808653,5.5200000000000005
-0.2919805012026024,0.1387371126219942,5.5600000000000005
-0.2975485840376339,0.13528010026796394,5.6000000000000005
-0.3043915460131741,0.13090985291694704,5.64
-0.31245204825618467,0.12598393117696743,5.68
-0.32176003901576816,0.1211129429947963,5.72
-0.32176003901576816,0.1211129429947963,5.76
-0.324243644253274,0.1216910476775601,5.8
-0.3288685878914772,0.12261011812415597,5.84
-0.3352785735254171,0.12398976944162553,5.88
-0.3431919847596167,0.1258156594120366,5.92
-0.3524106653378449,0.12790714273689602,5.96
-0.362768328915135,0.13006318914437456,6.0
-0.374069552943423,0.1324120090609872,6.04
-0.3861767884922146,0.13490501676334746,6.08
-0.39894458200890515,0.13763131128963935,6.12
-0.4122796189602147,0.1405318668906488,6.16
-0.42613688320717774,0.14337094366195915,6.2
-0.4403580284913662,0.1465168505343749,6.24
-0.4403580284913662,0.1465168505343749,6.28
-0.44090768446455314,0.14900690641951883,6.32
-0.44192997070199697,0.15361230660554923,6.36
-0.4434497466670209,0.15999244271630222,6.4
-0.4457405613786343,0.16776172309510745,6.44
-0.4457405613786343,0.16776172309510745,6.48
-0.4453470973428499,0.1702811845559249,6.5200000000000005
-0.44477050724958933,0.1749612037973118,6.5600000000000005
-0.44401012524892886,0.18147485587037565,6.6000000000000005
-0.44276800133296096,0.1894908800837832,6.640000000000001
-0.441070946229075,0.19877255632210084,6.68
-0.441070946229075,0.19877255632210084,6.72
-0.441070946229075,0.19877255632210084,6.76
-0.4401165534355072,0.2011372200181866,6.8
-0.4382837924553756,0.20548363068664463,6.84
-0.43524350262546857,0.21125289607471706,6.88
-0.4316157913942321,0.21848350349407783,6.92
-0.4316157913942321,0.21848350349407783,6.96
-0.4316157913942321,0.21848350349407783,7.0
-0.4305658459199182,0.2208073181383573,7.04
-0.4284080895103001,0.22499649575544245,7.08
-0.4252898595362062,0.2307603609820158,7.12
-0.42133708577220913,0.23785203582107634,7.16
-0.41676748904206556,0.24612473814887076,7.2
-0.4116870158761721,0.25540849608610283,7.24
-0.40605142971736263,0.265483156933129,7.28
-0.3999492838879562,0.2762332655614428,7.32
-0.39293789941514884,0.28715228398626985,7.36
-0.39293789941514884,0.28715228398626985,7.4
-0.39040275072470293,0.2874270950437814,7.44
-0.39040275072470293,0.2874270950437814,7.48
-0.3885467189673891,0.2891757076697917,7.5200000000000005
-0.38467782628231784,0.29178122522624433,7.5600000000000005
-0.3788767508613068,0.2944315298186947,7.6000000000000005
-0.37142960801865416,0.2970979225630119,7.640000000000001
-0.37142960801865416,0.2970979225630119,7.68
-0.37142960801865416,0.2970979225630119,7.72
-0.3710297358946488,0.29961637492199017,7.76
-0.37026561578025835,0.3042715235683706,7.8
-0.36927514255599236,0.310755500764719,7.84
-0.3683538423532741,0.3188156449963145,7.88
-0.3683538423532741,0.3188156449963145,7.92
-0.3666144766155852,0.32068034519488636,7.96
