x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002528601721239579,0.0003296563898125434,0.08
0.007215641156121797,0.0003599908711853871,0.12
0.007215641156121797,0.0003599908711853871,0.16
0.009475347268646891,-0.0008216301700189084,0.2
0.01330407564058749,-0.0035177879694477405,0.24
0.01330407564058749,-0.0035177879694477405,0.28
0.015739771253646118,-0.004272696494056477,0.32
0.020313689117096325,-0.005398728364876004,0.36
0.026620597761837086,-0.0071624280807266036,0.4
0.03437257329072922,-0.009547645961729181,0.44
0.03437257329072922,-0.009547645961729181,0.48
0.03649070157249983,-0.010967516583287174,0.52
0.040430542603986416,-0.01356196949367692,0.56
0.0461672949954106,-0.01666195733289319,0.6
0.05349212003905653,-0.020008936459377513,0.64
0.06217403250150449,-0.023540521082378,0.68
0.07198759340129485,-0.027302932882766175,0.72
0.0827224628623041,-0.03138098901455578,0.76
0.09413572939246004,-0.03597191852431618,0.8
0.10623922389033116,-0.04072969030464928,0.84
0.11903351780936747,-0.04524373464676542,0.88
0.13245749353793632,-0.049003299572301984,0.92
0.1462914954089427,-0.051406115802809904,0.96
0.16013285090484852,-0.051976814748829474,1.0
0.17406051740372264,-0.05111060141790852,1.04
0.17406051740372264,-0.05111060141790852,1.08
0.17448592812836466,-0.04859633696973296,1.12
0.17573454890895157,-0.044068460723980844,1.16
0.1781221237709401,-0.038041792460593464,1.2
0.18108361566848127,-0.030545566619537463,1.24
0.18456580280346024,-0.021813386703295964,1.28
0.18871655505268137,-0.01213620042740321,1.32
0.19293162990050877,-0.0014548600825190648,1.36
0.1972825456507201,0.010055846425119534,1.4000000000000001
0.2017491318961238,0.022271449174534306,1.44
