x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0020246095699907696,-0.0015503083851614145,0.08
0.005958539236020649,-0.0041349880162879285,0.12
0.01145950434995006,-0.007691859880714483,0.16
0.018287043251976002,-0.01208363337493998,0.2
0.02624652210543607,-0.01717820566632181,0.24
0.035017673142583444,-0.023083423108169323,0.28
0.04470685087292043,-0.029332934036808724,0.32
0.05520432726342187,-0.03582286583249252,0.36
0.0665741627977242,-0.04205679369951681,0.4
0.07874965911586781,-0.04779913595697159,0.44
0.09160312504533363,-0.053160763189290715,0.48
0.10497374056010962,-0.05844178038781849,0.52
0.11885070524237042,-0.06336956405058121,0.56
0.13306364647039165,-0.0683694082545348,0.6
0.1476771414896156,-0.07291755287955017,0.64
0.1626486086735373,-0.07678775019056942,0.68
0.17787900294064604,-0.07959862504782496,0.72
0.19337187767200137,-0.08186503035160285,0.76
0.20908965849878988,-0.08371447880832744,0.8
0.22499962420363498,-0.0852590369640408,0.84
0.24104052786008112,-0.08616567001422448,0.88
0.25717428595723535,-0.08642881521628686,0.92
0.25717428595723535,-0.08642881521628686,0.96
0.25863774967052167,-0.08434056859294607,1.0
0.25863774967052167,-0.08434056859294607,1.04
0.25781190175608076,-0.081928002485621,1.08
0.25623127618945885,-0.07748348218674943,1.12
0.25418890613039746,-0.07125326863290285,1.16
0.25175717754857596,-0.06350432765047656,1.2
0.24946711345836337,-0.054377505637700725,1.24
0.24710547909033417,-0.04410371632991962,1.28
0.24473150107335545,-0.03284748345109233,1.32
0.24277098014391102,-0.020730330725672808,1.36
0.2404894280018308,-0.007956050829255,1.4000000000000001
0.2404894280018308,-0.007956050829255,1.44
0.2380950953333625,-0.007078741834256353,1.48
0.23351032684840556,-0.00628706536687571,1.52
0.227088911834313,-0.005974830670571596,1.56
0.227088911834313,-0.005974830670571596,1.6
0.22488816088443425,-0.007262928204381718,1.6400000000000001
0.22060021826509915,-0.009169685398565126,1.68
0.2144238369317283,-0.011095959702186228,1.72
0.20673411054003316,-0.013474821646116778,1.76
0.20673411054003316,-0.013474821646116778,1.8
0.20673411054003316,-0.013474821646116778,1.84
0.20492427454531079,-0.015271205144206032,1.8800000000000001
0.20166321139219043,-0.0186782364066592,1.92
0.19675042131351864,-0.022959530787553993,1.96
0.19061632283444355,-0.02823198564528714,2.0
0.18315595587110822,-0.0339203291954579,2.04
0.18315595587110822,-0.0339203291954579,2.08
0.18061567562812514,-0.03369789653798674,2.12
0.175971531023941,-0.03408131475706558,2.16
0.1695091274750559,-0.034828973002667823,2.2
0.1695091274750559,-0.034828973002667823,2.24
0.1695091274750559,-0.034828973002667823,2.2800000000000002
0.16696580972306205,-0.03501345826601675,2.32
0.16242633414051255,-0.03609182071404828,2.36
0.15616376322209147,-0.037858842714514555,2.4
0.14871634233838105,-0.04077152864480645,2.44
0.14871634233838105,-0.04077152864480645,2.48
0.14871634233838105,-0.04077152864480645,2.52
0.14636126562616023,-0.039793717988516046,2.56
0.1421915325733722,-0.037619957536931085,2.6
0.1421915325733722,-0.037619957536931085,2.64
0.14078563716099168,-0.03549252761107045,2.68
0.13818177790870861,-0.03155873648961648,2.72
0.13482863876341544,-0.02593395683417957,2.7600000000000002
0.1313603941212322,-0.01867893341547153,2.8000000000000003
0.12775860387963142,-0.010047398062357663,2.84
0.12445861001747882,-0.0001717682781193308,2.88
0.12107330034023672,0.010705606771723506,2.92
0.11757537226124833,0.022424750871188347,2.96
0.11372719646940639,0.03478122384374974,3.0
0.10983537030648759,0.04775748527330185,3.04
0.10604395454852591,0.06129107658880465,3.08
0.10235468440668286,0.07530158263097235,3.12
0.09795527070209313,0.08942545782674567,3.16
0.0925733609964796,0.10338139158055167,3.2
0.08627188597101725,0.1171202302760217,3.24
0.07943706002023768,0.1308758197147582,3.2800000000000002
0.07251550378164894,0.14486286003098173,3.3200000000000003
0.06520593170697198,0.15886568275492188,3.36
0.057349589884812924,0.17271805014485872,3.4
0.04897774960325434,0.18639861444632086,3.44
0.039971797676582765,0.1997390592100396,3.48
0.03046719340279719,0.21283390950035794,3.52
0.020321336048401438,0.22545793227773517,3.56
0.020321336048401438,0.22545793227773517,3.6
0.017893547160945874,0.22623789453191626,3.64
0.013489836530222964,0.22791401516814683,3.68
0.007491726640986038,0.23052937891200131,3.72
0.00015086785858776263,0.23396645993715712,3.7600000000000002
-0.008400373936280467,0.2379647392556945,3.8000000000000003
-0.008400373936280467,0.2379647392556945,3.84
-0.010948400664032663,0.23806503778340274,3.88
-0.010948400664032663,0.23806503778340274,3.92
-0.013279740512735899,0.23703190927743248,3.96
-0.017753792618915923,0.23561488432467526,4.0
-0.02404263680760299,0.23384225671473952,4.04
-0.03190239460909927,0.23190996947769174,4.08
-0.041044809073924396,0.2296019989680176,4.12
-0.0512685511589036,0.226942504324145,4.16
-0.06244600395787441,0.22411981479249105,4.2
-0.06244600395787441,0.22411981479249105,4.24
-0.06244600395787441,0.22411981479249105,4.28
-0.06470818438525204,0.2229429376901607,4.32
-0.06893274804965277,0.22084503591786744,4.36
-0.06893274804965277,0.22084503591786744,4.4
-0.07147970634843802,0.22072052317053248,4.44
-0.07619326453431063,0.22053152702295248,4.48
-0.08265761974802625,0.22105026823986473,4.5200000000000005
-0.08265761974802625,0.22105026823986473,4.5600000000000005
-0.08499024300530277,0.22208049575823763,4.6000000000000005
-0.08499024300530277,0.22208049575823763,4.64
-0.08623397881804057,0.22430661822299858,4.68
-0.08844425042870778,0.22847321657214917,4.72
-0.09103415742447159,0.2344636470319496,4.76
-0.09424231478576785,0.24189837053495367,4.8
-0.09842320870141963,0.2503127601763831,4.84
-0.10346856724757639,0.25953323537676287,4.88
-0.10848495805773933,0.26981456128648007,4.92
-0.11331810507160271,0.28103934606629916,4.96
-0.11331810507160271,0.28103934606629916,5.0
-0.11547636239872335,0.28239744227420566,5.04
-0.1195998065513982,0.28467579931778825,5.08
-0.1254664318142626,0.28757411160562185,5.12
-0.1328847805971977,0.2908053038649998,5.16
-0.14155279973823204,0.29451174389834145,5.2
-0.15138006417892114,0.29833572716574225,5.24
-0.16219556786561398,0.30224901288163725,5.28
-0.16219556786561398,0.30224901288163725,5.32
-0.16455960723589,0.30129307467454175,5.36
-0.16883229304336336,0.2993057128161133,5.4
-0.17471835600371607,0.29642451498065053,5.44
-0.18202863591380922,0.29288937168818496,5.48
-0.1906876313998494,0.28916116355479937,5.5200000000000005
-0.20054394128987346,0.2854709701330884,5.5600000000000005
-0.21142586266387406,0.2818524409142368,5.6000000000000005
-0.21142586266387406,0.2818524409142368,5.64
-0.21397560022566672,0.2818890245989016,5.68
-0.21868486827797673,0.2817181773687377,5.72
-0.21868486827797673,0.2817181773687377,5.76
-0.22119756246880665,0.2821527667190096,5.8
-0.22586348342659213,0.28283987453042353,5.84
-0.23216474244097304,0.2844482298884773,5.88
-0.2399335066526553,0.2866408060028078,5.92
-0.2489446153435587,0.28934454189237724,5.96
-0.2489446153435587,0.28934454189237724,6.0
-0.2514826795188987,0.2890981068261723,6.04
-0.25614623289320415,0.28841803373874375,6.08
-0.26263721717371225,0.28749798713278046,6.12
-0.27054857507308383,0.28583778910252206,6.16
-0.27969124368856346,0.2836168638030812,6.2
-0.2898360372561411,0.2807969410884987,6.24
-0.3007325299261754,0.2772449873130156,6.28
-0.3123820841922498,0.2733301847933433,6.32
-0.32474432673359727,0.2693315567347493,6.36
-0.3378017357964848,0.2659830711610755,6.4
-0.35144937144949245,0.2632138331395443,6.44
-0.36559143295657237,0.2610671421715116,6.48
-0.38010990311051246,0.25975617211263874,6.5200000000000005
-0.3949993849044861,0.25856304727745627,6.5600000000000005
-0.4102030317330169,0.2574379906253316,6.6000000000000005
-0.4256308132802141,0.2560030805545914,6.640000000000001
-0.4411373348031218,0.2539022174036778,6.68
-0.45636455060114656,0.25059542104976984,6.72
-0.4715328769014246,0.2465392459465278,6.76
-0.48690094176888465,0.24247754530745816,6.8
-0.5024417653969397,0.23842329235400156,6.84
-0.5181008571900328,0.23426796633499467,6.88
-0.5335786021282205,0.22939267065772745,6.92
-0.5488741724072245,0.223861191394242,6.96
-0.5488741724072245,0.223861191394242,7.0
-0.5504163023755283,0.22183034547176061,7.04
-0.5529263970251692,0.21785374481139375,7.08
-0.556214479522024,0.21219995330745256,7.12
-0.5599721220971544,0.2050329662058803,7.16
-0.5641160509116764,0.19657456821010583,7.2
-0.5685276474094902,0.18699500899905996,7.24
-0.5732938860236624,0.17651369419447024,7.28
-0.578777686912951,0.16549496781096965,7.32
-0.584413526710517,0.15377264693568968,7.36
-0.5906763281432701,0.14172667467743014,7.4
-0.5974456734851266,0.12938719645062177,7.44
-0.6046445072937171,0.11679749928824532,7.48
-0.6117055859242101,0.10372665666723598,7.5200000000000005
-0.6117055859242101,0.10372665666723598,7.5600000000000005
-0.6135054975606553,0.10192032942639918,7.6000000000000005
-0.6172666231192354,0.09915034867129618,7.640000000000001
-0.6227144895140551,0.09559757221992453,7.68
-0.6296047224644432,0.09139578603403883,7.72
-0.6378957086770088,0.08706483315983465,7.76
-0.6474922676558155,0.08332048487726541,7.8
-0.6581624641882193,0.07970567678360442,7.84
-0.6581624641882193,0.07970567678360442,7.88
-0.6594933019763373,0.08188084822092087,7.92
