x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00158108188771235,-0.002000669903894182,0.08
-0.004131090669934951,-0.005947981162183697,0.12
-0.007557703488088195,-0.011520661336735159,0.16
-0.011876460088284555,-0.018384710596124294,0.2
-0.011876460088284555,-0.018384710596124294,0.24
-0.011275660842478398,-0.020862923715740677,0.28
-0.010448358991674778,-0.025499671690823362,0.32
-0.009092884847382769,-0.03190607420146518,0.36
-0.007453249330156438,-0.039854486734352844,0.4
-0.005809359656596775,-0.04914833323556174,0.44
-0.004135490227034866,-0.05958306090572381,0.48
-0.0018352520508648318,-0.07084686073084469,0.52
0.0008491232816320347,-0.08286461404372972,0.56
0.003848838207445167,-0.09552653535044557,0.6
0.0071324425606397015,-0.10873129234630584,0.64
0.010669764585287058,-0.12239369559257379,0.68
0.01515153836496157,-0.1360868170341291,0.72
0.01515153836496157,-0.1360868170341291,0.76
0.01590702256066916,-0.13852233415171133,0.8
0.017799653477011613,-0.1428148707503264,0.84
0.017799653477011613,-0.1428148707503264,0.88
0.017343060532492897,-0.14532365987717938,0.92
0.016050074654864625,-0.14984017945847286,0.96
0.014352231662338077,-0.1561579168435046,1.0
0.01194075852954677,-0.16388699390679698,1.04
0.009332708628571926,-0.1729448419704946,1.08
0.007273542264534401,-0.18318913330561512,1.12
0.005776329043216606,-0.1944341913193186,1.16
0.00494256322727169,-0.20650444149458216,1.2
