x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002364468106700963,0.0009548772551453735,0.08
0.006506237940337491,0.003165521004402766,0.12
0.011705672247264182,0.0069638634339535275,0.16
0.017567815735791144,0.012295151588360411,0.2
0.024059319950356352,0.018882562141347408,0.24
0.0309462841283016,0.026633100476240443,0.28
0.03812242268896925,0.035401479325505004,0.32
0.04484650238787165,0.045326983233322723,0.36
0.05101963948394099,0.0562722545399372,0.4
0.056932777843021774,0.06803723500330792,0.44
0.06268887768294314,0.08048076513165739,0.48
0.06843304840229149,0.09346140295090655,0.52
0.07376308104510647,0.10700537432536247,0.56
0.07951689862740417,0.12075517305989646,0.6
0.08557159455022793,0.1347113603141409,0.64
0.09212999977942166,0.14869756001825643,0.68
0.09869657359658919,0.162934994750374,0.72
0.09869657359658919,0.162934994750374,0.76
0.10095475126221083,0.16411953416739974,0.8
0.10519426390090342,0.16618460534703702,0.84
0.10519426390090342,0.16618460534703702,0.88
0.10700689296595836,0.16797817047619126,0.92
0.11041116909850812,0.17124330801420407,0.96
0.11511488448012125,0.1758148118795191,1.0
0.11511488448012125,0.1758148118795191,1.04
0.11654553283576055,0.17792567551379457,1.08
0.11654553283576055,0.17792567551379457,1.12
0.11892716839001283,0.17883689013545154,1.16
0.12326976966277257,0.18067368313454382,1.2
0.12326976966277257,0.18067368313454382,1.24
0.1246617995645734,0.18281021133526862,1.28
0.12721025659783416,0.18678001113471346,1.32
0.1307357489755149,0.19231183787247838,1.36
0.13506411904406324,0.19918853332617378,1.4000000000000001
0.13985026581793744,0.20733089221224274,1.44
0.14439409918256918,0.21675715103560128,1.48
0.1487298665830759,0.22727512248537854,1.52
0.1529006134785831,0.23871878404778477,1.56
0.1568030044874436,0.25097074647929074,1.6
0.16089507185091778,0.263814280870766,1.6400000000000001
0.16508409611426486,0.27718022574499435,1.68
0.16848936701831332,0.29108653937123885,1.72
0.1719399777151007,0.3053955238323436,1.76
0.17519176273084233,0.32008815830926834,1.8
0.17823339516312436,0.33511174076917016,1.84
0.18126173556480274,0.3503930191799198,1.8800000000000001
0.18426437051397482,0.36589583784780566,1.92
0.18739434144773512,0.38155692585210493,1.96
0.19039770625948058,0.3973956919207406,2.0
0.1935782140840283,0.4133301928603511,2.04
0.19699377137041832,0.42932306457021485,2.08
0.20005377816120987,0.4454621811679077,2.12
0.20279333710479674,0.4617266633797082,2.16
0.2048274360158501,0.47808440719547746,2.2
0.20555861505254994,0.4943351647693754,2.24
0.20564331946241315,0.5106411681401879,2.2800000000000002
0.20570067394705047,0.5270512289551376,2.32
0.20603195127403617,0.5435340811530777,2.36
0.2065116827960316,0.560086795482031,2.4
0.20660232295139622,0.5766868057214705,2.44
0.2063559924588695,0.593326227173474,2.48
0.20587404435995035,0.6100051263306393,2.52
0.20508808115251478,0.6267042716593966,2.56
0.20422737874624122,0.6434412587522106,2.6
0.20317929308959232,0.6601979813539274,2.64
0.2022439478918822,0.6769908077332598,2.68
0.2022439478918822,0.6769908077332598,2.72
0.20335727894601036,0.6792849293437928,2.7600000000000002
0.20601830735290136,0.6831223420909338,2.8000000000000003
0.20601830735290136,0.6831223420909338,2.84
0.20601830735290136,0.6831223420909338,2.88
0.20484735803388227,0.685387596534101,2.92
0.20484735803388227,0.685387596534101,2.96
0.20469633131020654,0.6879331202383189,3.0
0.20430299478514238,0.6926330121812051,3.04
0.20391696965394454,0.6991773964040313,3.08
0.2041109448672856,0.7072361027943375,3.12
0.2050227058989318,0.7165241720324443,3.16
0.2063231529495848,0.7269143068445042,3.2
0.20807007181628048,0.7382139019601255,3.24
0.2096390640169278,0.750367170237177,3.2800000000000002
0.21069888209527673,0.7632327036265456,3.3200000000000003
0.21107179295729525,0.7766631585299809,3.36
0.2109539618291244,0.7905917020185081,3.4
0.2109539618291244,0.7905917020185081,3.44
0.2126470382842244,0.7924985297813609,3.48
0.21517666424113804,0.7964243899569956,3.52
0.21841415935516384,0.8020679378904662,3.56
0.22204767945294593,0.8092576915214538,3.6
0.2258811330018097,0.8178077384331667,3.64
0.22900625405921549,0.8276217910716853,3.68
0.2317677087406075,0.8385115689359816,3.72
0.2317677087406075,0.8385115689359816,3.7600000000000002
0.23328932852488724,0.8405578272852836,3.8000000000000003
0.23598427125746502,0.8444274316010191,3.84
0.23939799511642462,0.8500059882856834,3.88
0.2431417264852037,0.85715471487441,3.92
0.24711237104698375,0.865656170719602,3.96
0.251183031336802,0.8753356964653781,4.0
0.25530384318322424,0.886026199893292,4.04
0.2602396566959788,0.8972223118189714,4.08
0.2662586734580494,0.9085214415862765,4.12
0.2729567807010809,0.9201256909783837,4.16
0.28042514769722876,0.9318201390463475,4.2
0.288029375392181,0.9439795803821032,4.24
0.295899444025778,0.9564421522525456,4.28
0.3039518667371107,0.9691905879106665,4.32
0.3039518667371107,0.9691905879106665,4.36
0.3064137426417438,0.9698551682520754,4.4
0.3064137426417438,0.9698551682520754,4.44
0.3087199006113069,0.9709433481174565,4.48
0.31274695204014363,0.9733618761933052,4.5200000000000005
0.31780012511206085,0.9773784961047062,4.5600000000000005
0.31780012511206085,0.9773784961047062,4.6000000000000005
0.3190134683516658,0.9796213287295146,4.64
0.3207480686834833,0.9839788438373305,4.68
0.3230819677754128,0.9900835188385704,4.72
0.3230819677754128,0.9900835188385704,4.76
0.3233323027638674,0.9926212013233496,4.8
0.3240640381476122,0.9972748672177301,4.84
0.3251890936996686,1.0037303652321279,4.88
0.3267727820246988,1.0116891534820909,4.92
0.32946002904230876,1.0206229754399008,4.96
0.33308130699964417,1.030388040634278,5.0
0.3373470163078965,1.0409449034948413,5.04
0.34205193324718836,1.0522286742929319,5.08
0.3471279857650878,1.064131338812179,5.12
0.3471279857650878,1.064131338812179,5.16
0.34626223185822974,1.0665298738177105,5.2
0.3447085909537732,1.0709839514909323,5.24
0.3423418405876436,1.0770954407803413,5.28
0.3423418405876436,1.0770954407803413,5.32
0.3402685284777657,1.0785799868035526,5.36
0.3363242950296245,1.0811615983104728,5.4
0.3305261749528974,1.0840784110855683,5.44
0.32307500972466907,1.0869294088495796,5.48
0.3141990248740422,1.0895482619162948,5.5200000000000005
0.3141990248740422,1.0895482619162948,5.5600000000000005
0.31368306265483076,1.0920455170070587,5.6000000000000005
0.3126789533292564,1.0966546799392718,5.64
0.31117153180188434,1.103037195066652,5.68
0.30912019005880365,1.110893289216977,5.72
0.30612051554512765,1.1197901759747162,5.76
0.30612051554512765,1.1197901759747162,5.8
0.30407936984775935,1.121318647185474,5.84
0.30407936984775935,1.121318647185474,5.88
0.30407936984775935,1.121318647185474,5.92
0.3024459968322017,1.1232768587654745,5.96
0.29974649801620284,1.1271284448077403,6.0
0.29636588321770996,1.132709459034373,6.04
0.292419246260555,1.1397665278905302,6.08
0.2881839900203455,1.1481581552049362,6.12
0.2835872601340602,1.1576381569431924,6.16
0.2791651046917466,1.1681936255187195,6.2
0.27470285923465054,1.1796168367784652,6.24
0.2697933830463038,1.1916191144745236,6.28
0.26446101836635744,1.2040922837736203,6.32
0.25908153124913114,1.2170997073395586,6.36
0.2530049543743899,1.2302152515539708,6.4
0.2530049543743899,1.2302152515539708,6.44
0.25054047845607375,1.2308701244027285,6.48
0.2460422052652883,1.2322787278252723,6.5200000000000005
0.2460422052652883,1.2322787278252723,6.5600000000000005
0.24354281035543326,1.231773232934506,6.6000000000000005
0.23886941622251479,1.2312689588935386,6.640000000000001
0.23235107681248168,1.2306967425051794,6.68
0.22426200672101793,1.2301223723803134,6.72
0.21483973761296174,1.2295017396539032,6.76
0.2043271201692049,1.2284904220477768,6.8
0.19296636866560857,1.2268422936052952,6.84
0.19296636866560857,1.2268422936052952,6.88
0.19296636866560857,1.2268422936052952,6.92
0.1909946258909869,1.2252252807943604,6.96
0.18716631902259304,1.2224833423370043,7.0
0.18148961098854505,1.2193569053770659,7.04
0.17421934738093162,1.2159754361030592,7.08
0.17421934738093162,1.2159754361030592,7.12
0.17171012299135124,1.2164296309541256,7.16
0.16703605353852816,1.2170270176226496,7.2
0.1605421649732849,1.217918741994142,7.24
0.1525301199209244,1.2192163751253997,7.28
0.1432087264084108,1.220762758676069,7.32
0.1432087264084108,1.220762758676069,7.36
0.1432087264084108,1.220762758676069,7.4
0.14066402162204128,1.2209270071166343,7.44
0.13595188424037083,1.221132904487931,7.48
0.12941603325550238,1.2216223955671728,7.5200000000000005
0.12131672240959117,1.2222156372743096,7.5600000000000005
0.11190700622663959,1.2223658447187633,7.6000000000000005
0.11190700622663959,1.2223658447187633,7.640000000000001
0.11190700622663959,1.2223658447187633,7.68
0.11190700622663959,1.2223658447187633,7.72
0.11185341603454717,1.2198164079003049,7.76
0.1115309801810014,1.2151144635002233,7.8
0.11109969197983703,1.2085726619262462,7.84
0.1097601824585094,1.2006550270102978,7.88
0.10691691751455987,1.1920285775279278,7.92
0.10262201309021375,1.1829712387708191,7.96
0.0974593732330641,1.173219102813378,8.0
0.0974593732330641,1.173219102813378,8.040000000000001
0.09512957395558574,1.1721825048553145,8.08
0.09083749305625614,1.170225150829085,8.120000000000001
0.08482687005811221,1.1676013048727154,8.16
0.07735460076643597,1.164413122496445,8.2
0.06855917221619598,1.160975592257491,8.24
0.05864641224807076,1.1573018553151506,8.28
