x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0009786310684977047,-0.0023547359155053973,0.08
-0.0009786310684977047,-0.0023547359155053973,0.12
-0.0010026150673869208,-0.004904623122382846,0.16
-0.0010026150673869208,-0.004904623122382846,0.2
-0.0033970034562945304,-0.005781780031415901,0.24
-0.007873476764407498,-0.007264134568097504,0.28
-0.014216470858730826,-0.008771315438661593,0.32
-0.022147014666793818,-0.010289030573088885,0.36
-0.03127905405812091,-0.01246523178995067,0.4
-0.04158804926247604,-0.014443473570936328,0.44
-0.052829398004612234,-0.015526203385629909,0.48
-0.06493026513491162,-0.016298854773289226,0.52
-0.07772714904508804,-0.016512165671103664,0.56
-0.09115443613183828,-0.016711579770214684,0.6
-0.10508673552608612,-0.016485344300751357,0.64
-0.11940982648819339,-0.015702330457102558,0.68
-0.13413297367608554,-0.01512363912053157,0.72
-0.1491958989811985,-0.01472620222091913,0.76
-0.1645186699696659,-0.014782976488837056,0.8
-0.18008657507701417,-0.014649976287030542,0.84
-0.18008657507701417,-0.014649976287030542,0.88
-0.18194262232039518,-0.012901380098558842,0.92
-0.18194262232039518,-0.012901380098558842,0.96
-0.1840220787331282,-0.011425452923003237,1.0
-0.18796959948560854,-0.00884797303198573,1.04
-0.19380173092541206,-0.00605026677815563,1.08
-0.20122939349950367,-0.003039866340532063,1.12
-0.2100018576386535,0.00019429633948359724,1.16
-0.21992971080263726,0.003572127672501068,1.2
-0.23061865127862655,0.007642786760715122,1.24
-0.24219879171107148,0.011631775204222865,1.28
-0.24219879171107148,0.011631775204222865,1.32
-0.2443436240965366,0.01301097571113259,1.36
-0.2484092980787427,0.015397131261319329,1.4000000000000001
-0.25376051228331437,0.019131233270380472,1.44
-0.26056780431088467,0.023488648671173697,1.48
-0.2688707115304031,0.02760315339202671,1.52
-0.2688707115304031,0.02760315339202671,1.56
-0.2688707115304031,0.02760315339202671,1.6
-0.26835522590705996,0.03010050690567401,1.6400000000000001
-0.2671933829152489,0.03466841320546976,1.68
-0.2656034409798142,0.041028964040098315,1.72
-0.2656034409798142,0.041028964040098315,1.76
-0.2656034409798142,0.041028964040098315,1.8
-0.2670839690193767,0.04310514725072044,1.84
-0.2670839690193767,0.04310514725072044,1.8800000000000001
-0.2670839690193767,0.04310514725072044,1.92
-0.26617062606205916,0.04548596741241227,1.96
-0.26437489645173584,0.049847045115462923,2.0
-0.2621109608670045,0.05599496449307928,2.04
-0.2587437068243643,0.06332319785644865,2.08
-0.25425713684802526,0.07151785425132076,2.12
-0.24891074980203087,0.08052120725132098,2.16
-0.24313811890948858,0.09040878772899447,2.2
-0.23682510294786138,0.10094040705558044,2.24
-0.2307579434345219,0.11234401031840374,2.2800000000000002
-0.22498252300563962,0.1245109692138136,2.32
-0.2195589936857936,0.13735045710706512,2.36
-0.2195589936857936,0.13735045710706512,2.4
-0.21833282153107736,0.1395863018796284,2.44
-0.2164406036372506,0.14389094304639116,2.48
-0.21449875098344212,0.1500779899869847,2.52
-0.21212117248406812,0.1577811495935141,2.56
-0.20990273774222948,0.16687117601279672,2.6
-0.20990273774222948,0.16687117601279672,2.64
-0.2087247710399709,0.16913278925302372,2.68
-0.20729756448638656,0.17356933621664475,2.72
-0.20527828930688194,0.17975962059827183,2.7600000000000002
-0.20304729010099015,0.18751889532335697,2.8000000000000003
-0.20062920635957615,0.19661033436765493,2.84
-0.1979644926446098,0.2068141839000909,2.88
-0.19523013379190163,0.21799388942828066,2.92
-0.19331551728036503,0.23001352952012777,2.96
-0.1914877295112675,0.24277233971945997,3.0
-0.1914877295112675,0.24277233971945997,3.04
-0.1900455479826999,0.24487534053702006,3.08
-0.1874312292836458,0.2488017382602693,3.12
-0.18405256148039,0.254411843238447,3.16
-0.17980173467896685,0.26132542002491566,3.2
-0.17980173467896685,0.26132542002491566,3.24
-0.17980173467896685,0.26132542002491566,3.2800000000000002
-0.1782766504729137,0.26336909763267263,3.3200000000000003
-0.17545622502328867,0.2671506324086277,3.36
-0.17175745972945147,0.2725578456551686,3.4
-0.16731711161855722,0.27934984877662056,3.44
-0.16229557227140023,0.28734721054493745,3.48
-0.1574049815014226,0.2966178741740303,3.52
-0.15274481069701082,0.3069978025170194,3.56
-0.14906772957909709,0.3183548701780098,3.6
-0.14598405793855548,0.33055803429470487,3.64
-0.14346750494236432,0.34347857888291694,3.68
-0.1410784819869192,0.35699876192969066,3.72
-0.13879282856646713,0.3710281371012929,3.7600000000000002
-0.1365600369735229,0.38548656371580425,3.8000000000000003
-0.13427225472046708,0.40029624035804634,3.84
-0.13190035558489435,0.4153984122406458,3.88
-0.1294597811248446,0.4307496834328037,3.92
-0.1267387637665028,0.4462649419075136,3.96
-0.1267387637665028,0.4462649419075136,4.0
-0.12554396616386454,0.44851770880373915,4.04
-0.12342788965895465,0.4527328656360918,4.08
-0.11990050656646564,0.45819032459092246,4.12
-0.1156921689592361,0.465073769346539,4.16
-0.1156921689592361,0.465073769346539,4.2
-0.11334155301924141,0.46606225541252216,4.24
-0.11334155301924141,0.46606225541252216,4.28
-0.11082796136839128,0.46563288725723295,4.32
-0.10617349591518489,0.464864667098849,4.36
-0.10617349591518489,0.464864667098849,4.4
-0.10513917617663292,0.46253385550662585,4.44
-0.10308095834585455,0.4582916149229598,4.48
-0.10308095834585455,0.4582916149229598,4.5200000000000005
-0.10402743068115294,0.45592376988611405,4.5600000000000005
-0.10402743068115294,0.45592376988611405,4.6000000000000005
-0.10644171551348418,0.4551029600735659,4.64
-0.11099097862956382,0.45388866098154257,4.68
-0.11099097862956382,0.45388866098154257,4.72
-0.11099097862956382,0.45388866098154257,4.76
-0.11099097862956382,0.45388866098154257,4.8
-0.10863597766046239,0.4529106679163671,4.84
-0.10445263723653571,0.4507590833821831,4.88
-0.10445263723653571,0.4507590833821831,4.92
-0.10194498391666149,0.4502962931194033,4.96
-0.09726421658817908,0.44996426649983967,5.0
-0.09074659448961594,0.44944512193982916,5.04
-0.08267861616730768,0.448669606138399,5.08
-0.07334907332373296,0.44738360335983435,5.12
-0.06289851481254774,0.4459034009520618,5.16
-0.05146572411962727,0.4446758651294755,5.2
-0.03921835171117505,0.44395514859208235,5.24
-0.026467778731377206,0.4443551923886829,5.28
-0.013353163949629333,0.4458439097683374,5.32
0.0002153450891242442,0.4479098445463478,5.36
0.0002153450891242442,0.4479098445463478,5.4
0.0014526424855759602,0.4501395519605019,5.44
0.0014526424855759602,0.4501395519605019,5.48
0.0014526424855759602,0.4501395519605019,5.5200000000000005
0.0015888456942007518,0.4526859118498263,5.5600000000000005
0.0018420060490779995,0.4573966140149877,5.6000000000000005
0.001981893998638336,0.46394959887923415,5.64
0.002112356189778877,0.47206960982267365,5.68
0.0025293480804772896,0.481503180576531,5.72
0.0028582899079454306,0.4920715882013249,5.76
0.002617309934275528,0.503551031122106,5.8
0.0017707922509774708,0.5157765002172505,5.84
0.0005710818326364801,0.528672532385006,5.88
-0.0001467619585826029,0.5421662241645807,5.92
-0.00044706785663362395,0.5561669658810583,5.96
-0.0010441727954090757,0.5705945791352088,6.0
-0.0018310297732624398,0.5853927065076613,6.04
-0.0024599482750249546,0.600520802440909,6.08
-0.003482897894342108,0.6158824815837622,6.12
-0.005336196616143533,0.6312924934328882,6.16
-0.0070668693092648975,0.6469362658766471,6.2
-0.008359385026654937,0.6627772133465505,6.24
-0.008702955654332949,0.6786776649592703,6.28
-0.008246781045112409,0.6946308105761312,6.32
-0.008246781045112409,0.6946308105761312,6.36
-0.006000570803447836,0.6958378895090271,6.4
-0.006000570803447836,0.6958378895090271,6.44
-0.006000570803447836,0.6958378895090271,6.48
-0.006000570803447836,0.6958378895090271,6.5200000000000005
-0.006000570803447836,0.6958378895090271,6.5600000000000005
-0.0034844604827757994,0.6954235359713233,6.6000000000000005
0.0010968894575017674,0.6943392624854224,6.640000000000001
0.007512194506290349,0.6930351847868266,6.68
0.015486886975377685,0.6915477544284425,6.72
0.024741341796235407,0.6896734457821745,6.76
0.03496444623134458,0.6871066768996891,6.8
0.04604761580675857,0.6840454290160066,6.84
0.057846611169806224,0.6805234861005804,6.88
0.07034470539613721,0.6768920298364945,6.92
0.08320639153994447,0.6725836185613197,6.96
0.09647547024033014,0.6679003970360556,7.0
0.11012806607762109,0.6629884236624368,7.04
0.11012806607762109,0.6629884236624368,7.08
0.11012806607762109,0.6629884236624368,7.12
0.11012806607762109,0.6629884236624368,7.16
0.11012806607762109,0.6629884236624368,7.2
0.10996585980455817,0.6604435878867965,7.24
0.109669713479072,0.6557353939243249,7.28
0.10947801159474468,0.6491841355657813,7.32
0.1085512160195613,0.641182659315528,7.36
0.1085512160195613,0.641182659315528,7.4
0.10623317563950128,0.6401200263608295,7.44
0.10197352156165708,0.6380936164745483,7.48
0.09601041389455586,0.635363371330064,7.5200000000000005
0.08873112801425612,0.631771619488613,7.5600000000000005
0.080481879432124,0.6272182132976332,7.6000000000000005
0.07150769379121237,0.6217193883743366,7.640000000000001
0.06211182189893284,0.6152076349438105,7.68
0.05240421401042514,0.6077910874520984,7.72
0.04249257611454433,0.5995514778150193,7.76
0.03215189146067473,0.5908648838028686,7.8
0.021217778007925573,0.5821016105778553,7.84
0.009591295972599367,0.5736222891944409,7.88
