x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0012504382150179709,-0.0022223645673972287,0.08
0.0012504382150179709,-0.0022223645673972287,0.12
0.0013040144546843562,-0.004771801679103107,0.16
0.0015896455323644923,-0.009477495353369232,0.2
0.0020688933947938166,-0.016016347773699473,0.24
0.0028079861805105624,-0.024102702572873076,0.28
0.004048553255045581,-0.03345149137857484,0.32
0.005435076063485472,-0.04392625158384486,0.36
0.006865833744930409,-0.055367294251758986,0.4
0.008105915724621961,-0.06764206815907478,0.44
0.009348202348408472,-0.08061867029431966,0.48
0.010559067226419201,-0.09419407176017855,0.52
0.01148241813514093,-0.10828096372996543,0.56
0.01148241813514093,-0.10828096372996543,0.6
0.009916131582799862,-0.11029323767651335,0.64
0.006875960375947651,-0.1138963955786723,0.68
0.002538367400304259,-0.11881054463198776,0.72
0.002538367400304259,-0.11881054463198776,0.76
0.00040720377402685744,-0.12021077375539296,0.8
-0.0034726590181099618,-0.12289238736379704,0.84
-0.008969998932437346,-0.12646206545429203,0.88
-0.01574187967322811,-0.13094408451193185,0.92
-0.023682626859322067,-0.1360690233859599,0.96
-0.03263114710472454,-0.141716501473375,1.0
-0.04235663926410477,-0.147935053760126,1.04
-0.05280670107446799,-0.1545381283825559,1.08
-0.06385359925679292,-0.16149911413979798,1.12
-0.07521287700251887,-0.1690357999742774,1.16
-0.08682583084970316,-0.17707612749635196,1.2
-0.0984037140539919,-0.18580489434176378,1.24
-0.10995105808835912,-0.19511949127440636,1.28
-0.12197163448665577,-0.2043171338349252,1.32
-0.13448240165162625,-0.21325019931988076,1.36
-0.14726419604912674,-0.22221812588679296,1.4000000000000001
-0.16060894917802804,-0.23043329034903187,1.44
-0.17444712664447984,-0.23794228832452402,1.48
-0.18873560254212518,-0.24467378820667784,1.52
-0.20337283415615817,-0.25093621172410596,1.56
-0.21831660851453094,-0.2567510623620393,1.6
-0.23336232840392582,-0.2626988983087505,1.6400000000000001
-0.23336232840392582,-0.2626988983087505,1.68
-0.23580078949405875,-0.26195297102549303,1.72
-0.24019390804574478,-0.26026152076856834,1.76
-0.2464064372857333,-0.25822367126637347,1.8
-0.253853458963397,-0.2551463846510414,1.84
-0.2624016666351748,-0.2512729491432991,1.8800000000000001
-0.27179508963934157,-0.2465746586044985,1.92
-0.282048685123846,-0.24141779947400346,1.96
-0.282048685123846,-0.24141779947400346,2.0
-0.2835899362121426,-0.23938628647064253,2.04
-0.2835899362121426,-0.23938628647064253,2.08
-0.2837500177576441,-0.23684131615671156,2.12
-0.28404134657976915,-0.23213282235005614,2.16
-0.2838943705217684,-0.2256113196897284,2.2
-0.28416938990314883,-0.2175496022816809,2.24
-0.28471163526985965,-0.20816586992487024,2.2800000000000002
-0.2862348826007559,-0.19787152220398618,2.32
-0.2862348826007559,-0.19787152220398618,2.36
-0.28487838314923736,-0.19571226093261818,2.4
-0.28487838314923736,-0.19571226093261818,2.44
-0.2831917395876826,-0.19379974073762257,2.48
-0.2831917395876826,-0.19379974073762257,2.52
-0.28242097338222855,-0.19136901667748535,2.56
-0.28099817918343906,-0.1868711890022359,2.6
-0.2789502161642686,-0.1806398680734242,2.64
-0.2763166295201054,-0.17295465241786612,2.68
-0.27318585666303136,-0.16403340435015507,2.72
-0.27017730137090135,-0.15392411817071108,2.7600000000000002
-0.2674385598345064,-0.14278769021098045,2.8000000000000003
-0.26459132091738125,-0.1308251650968055,2.84
-0.26459132091738125,-0.1308251650968055,2.88
-0.2644932417147489,-0.1282770519772578,2.92
-0.26424874811348886,-0.12356625144193582,2.96
-0.26366198687465725,-0.11704038440748636,3.0
-0.26275818691495056,-0.10897577312287718,3.04
-0.26128932791111764,-0.09966899322682375,3.08
-0.25906657300159613,-0.08940166796202849,3.12
-0.2565043761666905,-0.07821481429340824,3.16
-0.25368390451804584,-0.06623828535751411,3.2
-0.25033977599678336,-0.05369049278319686,3.24
-0.24717231549848284,-0.04049565841148854,3.2800000000000002
-0.24391968083036245,-0.026792365236490437,3.3200000000000003
-0.24027231688784514,-0.012752187715483906,3.36
-0.2367805825769806,0.0017017344677685347,3.4
-0.2367805825769806,0.0017017344677685347,3.44
-0.2374055147001624,0.004173972288330197,3.48
-0.2374055147001624,0.004173972288330197,3.52
-0.2365860852670845,0.0065887259826447175,3.56
-0.23469662003494296,0.010895012346459008,3.6
-0.2320195723758426,0.016869541198219158,3.64
-0.2288470860342677,0.024334917843669805,3.68
-0.22526480096257348,0.033071739897235664,3.72
-0.22133332758017094,0.04288897207122751,3.7600000000000002
-0.21759355589748347,0.053752365263929375,3.8000000000000003
-0.21374323433879,0.06544624272178219,3.84
-0.21026195777898324,0.07792750003047201,3.88
-0.20699781324831876,0.09106825567631195,3.92
-0.2044268109708552,0.10477976330926214,3.96
-0.20288780577488186,0.11890127054040757,4.0
-0.20288780577488186,0.11890127054040757,4.04
-0.20288780577488186,0.11890127054040757,4.08
-0.20542334248672037,0.11917247817842537,4.12
-0.21012786479014028,0.11934395019879554,4.16
-0.21666242502044106,0.11922017778835677,4.2
-0.22476527308662408,0.11920323859267967,4.24
-0.22476527308662408,0.11920323859267967,4.28
-0.22677954863929353,0.12076695020225421,4.32
-0.2304567774143359,0.12372119072623818,4.36
-0.2304567774143359,0.12372119072623818,4.4
-0.23154211204803668,0.12602868909739462,4.44
-0.23341852152965228,0.13035493531037604,4.48
-0.23628079544899416,0.13624502229480814,4.5200000000000005
-0.24035135062359622,0.14320625555257702,4.5600000000000005
-0.24035135062359622,0.14320625555257702,4.6000000000000005
-0.24035135062359622,0.14320625555257702,4.64
-0.24285817594713022,0.14273900102099005,4.68
-0.24753165757081097,0.14214875977229385,4.72
-0.25405195184588525,0.14175211349491199,4.76
-0.26214420184817555,0.14141414515598677,4.8
-0.27157098131850915,0.1412181178592281,4.84
-0.2821097230817956,0.14140067800846393,4.88
-0.29361752375869654,0.14153012332113626,4.92
-0.3059058814672552,0.14117237082006903,4.96
-0.3186649189147959,0.13979673453522753,5.0
-0.33201929031199595,0.13817305650369077,5.04
-0.3459203972419989,0.136816481228214,5.08
-0.360283198806437,0.13578988614731244,5.12
-0.3750280724724413,0.13465516083625884,5.16
-0.3900757392291097,0.13411451735299013,5.2
-0.4053684136891234,0.134146607209416,5.24
-0.4208720779941225,0.13465139904057777,5.28
-0.43659940518479673,0.1351438398303826,5.32
-0.4524983980429289,0.135875032159735,5.36
-0.4685493191776691,0.136755893688701,5.4
-0.4685493191776691,0.136755893688701,5.44
-0.4685493191776691,0.136755893688701,5.48
-0.47107942612947723,0.13643799620143157,5.5200000000000005
-0.4757344641455749,0.13568794514792723,5.5600000000000005
-0.4821954961220764,0.13456953417579834,5.6000000000000005
-0.49019491503172674,0.13315549033701182,5.64
-0.49954243948017807,0.13205406356800395,5.68
-0.49954243948017807,0.13205406356800395,5.72
-0.5017852337996235,0.13084064952462748,5.76
-0.5055277337194396,0.12803974316314418,5.8
-0.5055277337194396,0.12803974316314418,5.84
-0.5061910168296178,0.12557751743917972,5.88
-0.5074407248480007,0.12102860901135733,5.92
-0.5093603343076628,0.11476048779132571,5.96
-0.5119194356604246,0.10705721795068686,6.0
-0.5153669837592231,0.09829952403925374,6.04
-0.5196069826799736,0.0886674503323026,6.08
-0.5196069826799736,0.0886674503323026,6.12
-0.5196069826799736,0.0886674503323026,6.16
-0.5198280028861574,0.08612704680757301,6.2
-0.5203565911966241,0.08144056924686884,6.24
-0.520700266128916,0.07490925184145686,6.28
-0.5217258048954077,0.06691537851186785,6.32
-0.5233321079360443,0.05767868731914268,6.36
-0.5255177615623944,0.047413040361932654,6.4
-0.5277317048858468,0.036162232347446574,6.44
-0.529942569754905,0.024070360023489754,6.48
-0.529942569754905,0.024070360023489754,6.5200000000000005
-0.529942569754905,0.024070360023489754,6.5600000000000005
-0.5321845274697281,0.022855400927493157,6.6000000000000005
-0.5321845274697281,0.022855400927493157,6.640000000000001
-0.5347265605535205,0.023056815427727244,6.68
-0.5394335026502497,0.023089113501945584,6.72
-0.5394335026502497,0.023089113501945584,6.76
-0.5418465199755175,0.023913642087233844,6.8
-0.5463711603419459,0.025234107034500172,6.84
-0.552441183389833,0.027603889017781786,6.88
-0.5598294859577104,0.030857165543444445,6.92
-0.5679931140181238,0.03534136325488451,6.96
-0.5765637232661285,0.04111268253873812,7.0
-0.5859712707623246,0.04743158661471717,7.04
-0.5963723042813045,0.053651366788947046,7.08
-0.6075807280325782,0.059885401896872484,7.12
-0.6075807280325782,0.059885401896872484,7.16
-0.6101302953898987,0.059838430730336144,7.2
-0.6101302953898987,0.059838430730336144,7.24
-0.6123013483220217,0.06117597667942356,7.28
-0.6123013483220217,0.06117597667942356,7.32
-0.6130984808706297,0.06359818222395311,7.36
-0.6141115484986726,0.0681848892929252,7.4
-0.6141115484986726,0.0681848892929252,7.44
-0.6157109313388033,0.07017095941522584,7.48
-0.6179181266147614,0.07426408700978546,7.5200000000000005
-0.6179181266147614,0.07426408700978546,7.5600000000000005
-0.6201495160695998,0.07549834836818416,7.6000000000000005
-0.624335082325574,0.07767152766220166,7.640000000000001
-0.6301697973825306,0.08066670438700614,7.68
-0.6375267467083637,0.0840813819753793,7.72
-0.645803454653512,0.08853587370820976,7.76
-0.6546450076161883,0.09412207926334384,7.8
