x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0018561542652871636,0.0017484825831149335,0.12
0.005290970175474323,0.004982187014078296,0.16
0.010069066353711048,0.009476822001112502,0.2
0.01597637687306977,0.015056536301948278,0.24
0.02250322841793843,0.021857339960337015,0.28
0.029394659898532,0.02980532979398128,0.32
0.03669725191154873,0.03866227214641497,0.36
0.04401620051898375,0.04848556359514416,0.4
0.05134961679806004,0.05912997818930001,0.44
0.05872472306776172,0.07045786558061151,0.48
0.05872472306776172,0.07045786558061151,0.52
0.06079887356930622,0.07194124000972331,0.56
0.0645626079762269,0.07478314387762648,0.6
0.06961673519618344,0.07894851913817619,0.64
0.06961673519618344,0.07894851913817619,0.68
0.0719668513457973,0.07993819286386768,0.72
0.07626753454200129,0.0818740853112798,0.76
0.08228281933025165,0.08448618413312768,0.8
0.08979893949681943,0.08755938978785918,0.84
0.09832213768705836,0.09156675853615563,0.88
0.10759483356221629,0.09651892223112375,0.92
0.11686863706123506,0.10286480123282779,0.96
0.12612786290760752,0.1104053694575847,1.0
0.13551562989547988,0.11886422340415675,1.04
0.1452812462437615,0.1278743186344286,1.08
0.1553223170020578,0.1373967308040688,1.12
