x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0008374744359669527,-0.0024085548715156637,0.08
0.002920476166924777,-0.006605815326131002,0.12
0.002920476166924777,-0.006605815326131002,0.16
0.002920476166924777,-0.006605815326131002,0.2
0.004324055267337754,-0.008734774158256202,0.24
0.006878632269002342,-0.012700478931810652,0.28
0.010475107265047414,-0.018185951842563577,0.32
0.015059615003812775,-0.024890473438896887,0.36
0.020318454415800997,-0.032745107755038555,0.4
0.02619632541727705,-0.0415476789177971,0.44
0.03210325752494689,-0.05141168082499571,0.48
0.038017930811616314,-0.062184315167753815,0.52
0.043366535837961365,-0.07387075271423937,0.56
0.048580124617840593,-0.08626537166451805,0.6
0.05365927904795673,-0.09926719374647366,0.64
0.058626698857849345,-0.11278447159152588,0.68
0.06413162292313603,-0.12647810718059108,0.72
0.07041184859061689,-0.1401024317307935,0.76
0.07737349055858779,-0.15364955353173643,0.8
0.08539877436423234,-0.16659963584946477,0.84
0.09378092275135494,-0.1796238488848525,0.88
