x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021743263768018383,0.0013322180028598138,0.08
-0.006155192756181773,0.0038625080959469793,0.12
-0.011896067241002247,0.0069860856753134176,0.16
-0.011896067241002247,0.0069860856753134176,0.2
-0.01406027758248314,0.005637496190767746,0.24
-0.018184011167244198,0.0033575563527709997,0.28
-0.018184011167244198,0.0033575563527709997,0.32
-0.01975190005191662,0.0013465306330645943,0.36
-0.022688490993335197,-0.002345277017688456,0.4
-0.026884523277276248,-0.007384033923833115,0.44
-0.03177144531521445,-0.013848564371900947,0.48
-0.03725512531348904,-0.021519223583209686,0.52
-0.04325303157959199,-0.030210809612267957,0.56
-0.04945155094508427,-0.039899058142137206,0.6
-0.04945155094508427,-0.039899058142137206,0.64
-0.049667288877769694,-0.04243991570296202,0.68
-0.050081645486026866,-0.04713916201151443,0.72
-0.05080017049654016,-0.05365707210050743,0.76
-0.05192999239045785,-0.06169390547449175,0.8
-0.05192999239045785,-0.06169390547449175,0.84
-0.05136166476791663,-0.06417976623355623,0.88
-0.05091968381160537,-0.06884241667953021,0.92
-0.05049685036397867,-0.0753552336217259,0.96
-0.05004334355611372,-0.0834393912537703,1.0
-0.04958121848682349,-0.09285977314818962,1.04
-0.049448186208988526,-0.1034038313772531,1.08
-0.049802952925823624,-0.11487299622247227,1.12
-0.05094709113949822,-0.12702855761850484,1.16
-0.05297779896999534,-0.13968085661125199,1.2
-0.05597591340235357,-0.15264539751731712,1.24
-0.05982002401440793,-0.16586153298254253,1.28
-0.06439878154365652,-0.17928227533631022,1.32
-0.0702007338987016,-0.19237939374481622,1.36
