x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001922724646089681,-0.0016750014732289972,0.08
-0.005224892831389431,-0.005027682200197325,0.12
-0.009653081512573101,-0.009845642223455848,0.16
-0.015536798185917692,-0.015358347219905867,0.2
-0.022879464395759334,-0.021054020119056747,0.24
-0.022879464395759334,-0.021054020119056747,0.28
-0.022879464395759334,-0.021054020119056747,0.32
-0.025005278864675403,-0.01964568321201103,0.36
-0.02898352356178385,-0.017111455900754913,0.4
-0.034557330248113534,-0.013654931714036445,0.44
-0.04152627599169882,-0.009482300529603608,0.48
-0.04152627599169882,-0.009482300529603608,0.52
-0.042366221170636584,-0.007074606176829733,0.56
-0.043676612016762324,-0.002548799477508725,0.6
-0.04555018482675038,0.0037323289444358212,0.64
-0.04762507995266299,0.011575251068228225,0.68
-0.05010530553757179,0.020688985369570596,0.72
-0.05010530553757179,0.020688985369570596,0.76
-0.05197908556328236,0.02241856578552358,0.8
-0.05197908556328236,0.02241856578552358,0.84
-0.05197908556328236,0.02241856578552358,0.88
-0.05444128536538331,0.02175518645622997,0.92
-0.05900926535713137,0.020577856859079362,0.96
-0.06538673920648164,0.019048905600851547,1.0
-0.07332904747162407,0.017368820756357282,1.04
-0.08257425620680946,0.01541043425010289,1.08
-0.0929718298575089,0.013510781372011858,1.12
-0.10433076688805591,0.012279562914032949,1.16
-0.11651296886463916,0.011573963859251751,1.2
-0.12941610596337574,0.010880165542320883,1.24
-0.14286685782506559,0.009710103228396107,1.28
-0.15680888484941014,0.008259500598751478,1.32
-0.17113137887490618,0.006399712604101156,1.36
-0.17113137887490618,0.006399712604101156,1.4000000000000001
-0.17324282257987772,0.004969920493080783,1.44
-0.17324282257987772,0.004969920493080783,1.48
-0.1740726536429741,0.0025587215368102103,1.52
-0.17603191587953332,-0.0017112074846066978,1.56
-0.17891838287541925,-0.007579269320935617,1.6
-0.17891838287541925,-0.007579269320935617,1.6400000000000001
-0.18084252682285193,-0.009252640191232522,1.68
-0.18389416361458452,-0.012795646820512485,1.72
-0.18389416361458452,-0.012795646820512485,1.76
-0.18627468894842913,-0.013709757937895901,1.8
-0.1907098095435637,-0.015315201675034251,1.84
-0.19688288963705985,-0.017532470137281618,1.8800000000000001
-0.2045579702944624,-0.020196569731083157,1.92
-0.21351432692920438,-0.023226076286843783,1.96
-0.22357732986416998,-0.026507917775257808,2.0
-0.2342041680678669,-0.030782065934341612,2.04
-0.24506954705239253,-0.03618828108150739,2.08
-0.24506954705239253,-0.03618828108150739,2.12
-0.24576416459164188,-0.038641851230120865,2.16
-0.24732244195806807,-0.043086572500058935,2.2
-0.2500381972405385,-0.049001641555461495,2.24
-0.2536276459976158,-0.05623430706418143,2.2800000000000002
-0.25857386907878477,-0.06408816437853149,2.32
-0.2646710750984832,-0.07247255876343862,2.36
-0.2715869454205086,-0.08146968460713017,2.4
-0.27902756097174686,-0.09113274723171919,2.44
-0.2866092924350784,-0.10156489219746727,2.48
-0.29436372628427687,-0.1126200223756744,2.52
-0.3027100402473405,-0.12386683339856265,2.56
-0.3114566865932258,-0.1353689081561507,2.6
-0.3204078770646001,-0.14719569686107886,2.64
-0.3296200841900505,-0.15923105688649172,2.68
-0.33920421913682847,-0.17131228274234253,2.72
-0.3487720344861809,-0.18369849369693703,2.7600000000000002
-0.358560255974543,-0.1961662471701527,2.8000000000000003
-0.36854824711503387,-0.20869263683633077,2.84
-0.37860469792579327,-0.22135205255587803,2.88
-0.38869544674977863,-0.23414291898747777,2.92
-0.39881642386938115,-0.24704470125142172,2.96
-0.4092940352025308,-0.2597397117706094,3.0
-0.4201678285784466,-0.27215225051124875,3.04
-0.4201678285784466,-0.27215225051124875,3.08
-0.4222288927075602,-0.2706507463801585,3.12
-0.4222288927075602,-0.2706507463801585,3.16
-0.42467296637068813,-0.2713780729431304,3.2
-0.42911698578734964,-0.2729459893644683,3.24
-0.4351483967733601,-0.275471198459043,3.2800000000000002
-0.44253416315405625,-0.2788004685699269,3.3200000000000003
-0.4512883052292204,-0.2822392260135865,3.36
-0.4611980371703472,-0.28580089131629033,3.4
-0.4611980371703472,-0.28580089131629033,3.44
-0.4637358718947418,-0.2855521044362973,3.48
-0.46831526395511286,-0.2845435850882041,3.52
-0.47460573754193264,-0.282819082233736,3.56
-0.4823086554528153,-0.28037770797944084,3.6
-0.4823086554528153,-0.28037770797944084,3.64
-0.48435314210405755,-0.2788537085263923,3.68
-0.48435314210405755,-0.2788537085263923,3.72
-0.48574639348490456,-0.27671797666359493,3.7600000000000002
-0.48816791799161163,-0.2726728768768516,3.8000000000000003
-0.49136941215133995,-0.26695515670664693,3.84
-0.49507380180457183,-0.2597422291136823,3.88
-0.4991776740774466,-0.251246879109279,3.92
-0.5039782384413523,-0.241839409927991,3.96
-0.5092496915985684,-0.23158827016985942,4.0
-0.5148378076943033,-0.22057780169858346,4.04
-0.5209469691691011,-0.20906138069199764,4.08
-0.5278844541994813,-0.19741271058241466,4.12
-0.5354260983779021,-0.1855627023637444,4.16
-0.5430543957191462,-0.1732498337770331,4.2
-0.5503436184675161,-0.16036434980657227,4.24
-0.5503436184675161,-0.16036434980657227,4.28
-0.5503436184675161,-0.16036434980657227,4.32
-0.5487680793521542,-0.15835931202738587,4.36
-0.5459338671104347,-0.15458924603022042,4.4
-0.5420281518252293,-0.14932008729852936,4.44
-0.5370825846117975,-0.1428767236612609,4.48
-0.5311685941349155,-0.13550843220447747,4.5200000000000005
-0.524370535566222,-0.1274108630979359,4.5600000000000005
-0.5171755257197819,-0.11840765242599209,4.6000000000000005
-0.5095842693993645,-0.10867516235973436,4.64
-0.5010544872193027,-0.09892346476443956,4.68
-0.4918523853403137,-0.08899347720045726,4.72
-0.4918523853403137,-0.08899347720045726,4.76
-0.4918523853403137,-0.08899347720045726,4.8
-0.4918523853403137,-0.08899347720045726,4.84
-0.49167898713771485,-0.08644937950906735,4.88
-0.49123392550666484,-0.08175433044253187,4.92
-0.49008156132595754,-0.07533386214462097,4.96
-0.48865140120254846,-0.06736660073576718,5.0
-0.4870331184268786,-0.05807641828041562,5.04
-0.48464232572230576,-0.04784058327821333,5.08
-0.481634776681706,-0.03678403712345766,5.12
-0.4787713095142616,-0.02485452666476974,5.16
-0.4757082517217425,-0.012243264973328697,5.2
-0.47328511859002625,0.0010199135710405648,5.24
-0.4713500716840066,0.014840568570222614,5.28
-0.4696466291343823,0.029137450693658046,5.32
-0.46861344285238016,0.04380584716500591,5.36
-0.46828679108623944,0.05876361975066429,5.4
-0.4684129078690962,0.07399555669571584,5.44
-0.4684129078690962,0.07399555669571584,5.48
-0.46721143626963746,0.07624477122432224,5.5200000000000005
-0.4650209141955222,0.08042272467074733,5.5600000000000005
-0.46206734607815486,0.08627851461161606,5.6000000000000005
-0.46206734607815486,0.08627851461161606,5.64
-0.46206734607815486,0.08627851461161606,5.68
-0.46014133054508555,0.08460729823831914,5.72
-0.4567726550889846,0.08131481555996233,5.76
-0.45218301822794316,0.0766393683138935,5.8
-0.4468762891342342,0.07053757192149074,5.84
-0.44074856460760475,0.06337929564116175,5.88
-0.4346392971158839,0.05490912953457153,5.92
-0.4346392971158839,0.05490912953457153,5.96
-0.434542183948117,0.052360979414848144,6.0
-0.434373808700024,0.047646496659033526,6.04
-0.434373808700024,0.047646496659033526,6.08
-0.43283517122841425,0.04561300342546765,6.12
-0.4301554560322512,0.04173500782807049,6.16
-0.42650817263243296,0.0362876885691982,6.2
-0.42204680744521705,0.02950114984492104,6.24
-0.4169094920567809,0.021566245216116612,6.28
-0.4115024736527383,0.012493427824993544,6.32
-0.4064477696394119,0.002273135325271888,6.36
-0.4064477696394119,0.002273135325271888,6.4
-0.40507274601031246,0.00012562280623550317,6.44
-0.40259786954121657,-0.0038898738167750307,6.48
-0.3994488252881017,-0.009628909312685235,6.5200000000000005
-0.3994488252881017,-0.009628909312685235,6.5600000000000005
-0.39692420140667417,-0.009987760615212813,6.6000000000000005
-0.3923455235871979,-0.011057139835054068,6.640000000000001
-0.3860281982708098,-0.012753320101601653,6.68
-0.3781665476154678,-0.014736196325614547,6.72
-0.3689565854754583,-0.0167591986401633,6.76
-0.35859638938386135,-0.01878346679314184,6.8
-0.3472565993252094,-0.020792629927770197,6.84
-0.3472565993252094,-0.020792629927770197,6.88
-0.3450912706623449,-0.01944583678040968,6.92
-0.34117372875114166,-0.016821698256382855,6.96
-0.33623828155521496,-0.012610081745657212,7.0
-0.3302560393712851,-0.007211216106672144,7.04
-0.32350737124084195,-0.0006897220099038681,7.08
-0.3158207441826582,0.00649640805718447,7.12
-0.3069872389375449,0.013706021198942434,7.16
-0.29711769331678,0.02079745068197892,7.2
-0.29711769331678,0.02079745068197892,7.24
-0.29504874433541084,0.022288071395806446,7.28
-0.2915856677158525,0.02545174922568715,7.32
-0.2915856677158525,0.02545174922568715,7.36
-0.2907222133591767,0.027851113010930566,7.4
-0.28897810284231895,0.03223194957003372,7.44
-0.28577316230179445,0.03783600042999921,7.48
-0.2817022881094673,0.044764845970892676,7.5200000000000005
-0.2817022881094673,0.044764845970892676,7.5600000000000005
-0.2811492242836419,0.04725414715888969,7.6000000000000005
-0.2800425735015252,0.051839326040391466,7.640000000000001
-0.2783609269332811,0.05817669300254092,7.68
