x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0015821403199021752,-0.0019998329950622986,0.08
0.0015821403199021752,-0.0019998329950622986,0.12
0.0037332282232344334,-0.003369256535146822,0.16
0.007305267705277741,-0.006393994238973008,0.2
0.007305267705277741,-0.006393994238973008,0.24
0.009852362698484031,-0.006515678648752815,0.28
0.014520721263066312,-0.0061334666759830115,0.32
0.02087518024737158,-0.004909801980407342,0.36
0.028795155791787628,-0.003471285411919501,0.4
0.037850391179266335,-0.0011973656845708828,0.44
0.04791464103615494,0.0016833013875644151,0.48
0.04791464103615494,0.0016833013875644151,0.52
0.050224795388167265,0.0006036315908772442,0.56
0.054699698233261415,-0.0007568232336195022,0.6
0.06097661690928824,-0.0025341190196703374,0.64
0.06881073555955945,-0.004553553696552932,0.68
0.07782482778506707,-0.0072478485172002656,0.72
0.08758150491065109,-0.010992212721545283,0.76
0.09823950479561291,-0.015128916999983052,0.8
0.10975480637728921,-0.019331086299654538,0.84
0.12200277339421875,-0.023574565142217466,0.88
0.13490943096678765,-0.027704068836584658,0.92
0.14820869271893986,-0.03225342986792489,0.96
0.16180909730905443,-0.03722977242689628,1.0
0.1757563966306843,-0.04235685021738009,1.04
0.1900209228798206,-0.04755013177013366,1.08
0.20450795021860038,-0.052924944655523935,1.12
