x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001910156791559748,0.001689319694924016,0.08
-0.001910156791559748,0.001689319694924016,0.12
-0.001910156791559748,0.001689319694924016,0.16
-0.001910156791559748,0.001689319694924016,0.2
-0.0029034774039104986,-0.0006592573553511352,0.24
-0.005051567085903238,-0.004847052169004393,0.28
-0.005051567085903238,-0.004847052169004393,0.32
-0.005722777506248978,-0.007307128706760748,0.36
-0.00714076621681779,-0.01180325338828861,0.4
-0.009558742334142447,-0.017868147580969804,0.44
-0.013197369183933908,-0.02502218528041826,0.48
-0.013197369183933908,-0.02502218528041826,0.52
-0.01341127239667723,-0.0275631979556283,0.56
-0.013965701414957189,-0.03224568847418173,0.6
-0.014005196502106845,-0.038738985677324575,0.64
-0.013502896313521867,-0.04675134711554536,0.68
-0.013502896313521867,-0.04675134711554536,0.72
-0.012006230033075813,-0.04881592698684504,0.76
-0.009980693142219891,-0.053006991630561766,0.8
-0.007067830748306726,-0.058824091079481125,0.84
-0.007067830748306726,-0.058824091079481125,0.88
-0.007166662392518536,-0.06137217512560331,0.92
-0.0066167795298554665,-0.06600800279354056,0.96
-0.005362389579373841,-0.07237397635857377,1.0
-0.005362389579373841,-0.07237397635857377,1.04
-0.006673636817500846,-0.07456101332225415,1.08
-0.009008687902513133,-0.0786589458090547,1.12
-0.012593409115483224,-0.08412781957300254,1.16
-0.017655931247996234,-0.09033848360625556,1.2
-0.023863555160291913,-0.09731326485934737,1.24
-0.03081612706109911,-0.10516360337300495,1.28
-0.03081612706109911,-0.10516360337300495,1.32
-0.03081612706109911,-0.10516360337300495,1.36
-0.033184737827881707,-0.10610815778408014,1.4000000000000001
-0.0376932236622658,-0.10743699787853016,1.44
-0.043983582982728336,-0.10924475709645981,1.48
-0.043983582982728336,-0.10924475709645981,1.52
-0.043983582982728336,-0.10924475709645981,1.56
-0.04607440332322534,-0.11070454143113531,1.6
-0.04607440332322534,-0.11070454143113531,1.6400000000000001
-0.0486156086999324,-0.11049293983994288,1.68
-0.05321551194279603,-0.10957180116908885,1.72
-0.059180705743419146,-0.10727941606622556,1.76
-0.06631245246505739,-0.10382975235176524,1.8
-0.07400202994732283,-0.09893451965693732,1.84
-0.08228145774362554,-0.09291253703123324,1.8800000000000001
-0.09107647448999366,-0.08594623636729137,1.92
-0.10020604323738545,-0.07808389377752027,1.96
-0.10965831892269531,-0.06949324573975968,2.0
-0.11938888084235924,-0.060287080623249875,2.04
-0.12983334722958997,-0.05112825614502042,2.08
-0.14076072054691194,-0.04182610848358502,2.12
-0.15186585012923232,-0.03213000615690831,2.16
-0.1631698286221004,-0.022148865697046664,2.2
-0.17470449054293713,-0.011993985002781486,2.24
-0.1864317791208549,-0.0016874512272058455,2.2800000000000002
-0.19779986038694541,0.009204491526152112,2.32
-0.2089329072958273,0.020546168037994125,2.36
