x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002280867250936108,-0.0011402388274423746,0.08
-0.002280867250936108,-0.0011402388274423746,0.12
-0.004826006724365602,-0.001297608013724298,0.16
-0.009508594717575725,-0.001036361177751317,0.2
-0.016030893503973003,-0.0006137204258687335,0.24
-0.02394730191553645,0.0006803824459559873,0.28
-0.033059355862034324,0.0026877297911631704,0.32
-0.043341192399499504,0.004655141087536264,0.36
-0.043341192399499504,0.004655141087536264,0.4
-0.044320245755733144,0.007009701455343305,0.44
-0.04641190746583929,0.011228338351404353,0.48
-0.04641190746583929,0.011228338351404353,0.52
-0.04845183355419668,0.012758436895302396,0.56
-0.052063453177485196,0.01578436370286181,0.6
-0.056775070127225144,0.02030760339735368,0.64
-0.06268280728411757,0.025849888685576985,0.68
-0.06956764129675018,0.03230174236504896,0.72
-0.07718645639404187,0.03962463534361462,0.76
-0.08529895496185498,0.047804688653085764,0.8
-0.08529895496185498,0.047804688653085764,0.84
-0.08419592558337281,0.05010378112408498,0.88
-0.08221774421551166,0.05438602139285201,0.92
-0.08010124965133118,0.06053854175773709,0.96
-0.08010124965133118,0.06053854175773709,1.0
-0.08010124965133118,0.06053854175773709,1.04
-0.0813097068174303,0.06278401081290212,1.08
-0.0813097068174303,0.06278401081290212,1.12
-0.0813097068174303,0.06278401081290212,1.16
-0.07943906363482646,0.06451698342762452,1.2
-0.07556647436629126,0.06712689160685414,1.24
-0.07000634365015874,0.0705100994067381,1.28
-0.07000634365015874,0.0705100994067381,1.32
-0.06751732000178676,0.06995578787172825,1.36
-0.06751732000178676,0.06995578787172825,1.4000000000000001
-0.06751732000178676,0.06995578787172825,1.44
-0.06751732000178676,0.06995578787172825,1.48
-0.06751732000178676,0.06995578787172825,1.52
-0.06771454513205906,0.06741342632230435,1.56
-0.06832102773378748,0.06274046391708084,1.6
-0.06911483201395605,0.05623367716300938,1.6400000000000001
-0.06947709295115066,0.04817212577409923,1.68
-0.06942439068485301,0.03879543582819079,1.72
-0.06865385777734022,0.02838070293655488,1.76
-0.0672799112461132,0.017081641963241957,1.8
-0.0652535793427913,0.005076291111712223,1.84
-0.06293470659887244,-0.007607510816931608,1.8800000000000001
-0.060491255986055904,-0.02089460157923853,1.92
-0.05787992164838069,-0.034682002993654926,1.96
-0.05495578468032256,-0.048852044250793106,2.0
-0.05169616726648404,-0.0633262434228427,2.04
-0.047889060297320346,-0.07795918575476224,2.08
-0.043610503575891656,-0.09272434397517233,2.12
-0.043610503575891656,-0.09272434397517233,2.16
-0.04495146378647122,-0.09489328973605306,2.2
-0.04723962784795165,-0.09901368899927308,2.24
-0.05051054404702671,-0.10469416649234539,2.2800000000000002
-0.05475138648589302,-0.11161284836401997,2.32
-0.05996840282700413,-0.11946932605313187,2.36
-0.05996840282700413,-0.11946932605313187,2.4
-0.06100889006198829,-0.1217973909821738,2.44
-0.06252232297749895,-0.1262474473761939,2.48
-0.06454059556389496,-0.13247271691465873,2.52
-0.06747657289925812,-0.14000317178088872,2.56
-0.07119183487140826,-0.14864345067400017,2.6
-0.07551126314875327,-0.15825782448824696,2.64
-0.08029958553002915,-0.16872247306232277,2.68
-0.08589574944775841,-0.179660351083314,2.72
-0.09182616975191864,-0.19122138771598846,2.7600000000000002
-0.09838708695067314,-0.20309568619718332,2.8000000000000003
-0.10565710146846047,-0.2150955269747369,2.84
-0.10565710146846047,-0.2150955269747369,2.88
-0.10791210524171237,-0.2162860974189441,2.92
-0.11217426660049996,-0.21829886229370601,2.96
-0.11803150771924158,-0.22123850815936502,3.0
-0.12509318246337192,-0.22520810093506524,3.04
-0.13268759663484142,-0.23057425524759007,3.08
-0.14090754117372073,-0.23697623637037044,3.12
-0.14090754117372073,-0.23697623637037044,3.16
-0.14090754117372073,-0.23697623637037044,3.2
-0.14291243004029985,-0.23540050776662325,3.24
-0.14694153306657276,-0.23301370388735412,3.2800000000000002
-0.14694153306657276,-0.23301370388735412,3.3200000000000003
-0.14908214037253983,-0.23439945291284195,3.36
-0.14908214037253983,-0.23439945291284195,3.4
-0.15154950056447974,-0.23375553235622787,3.44
-0.15600556526553822,-0.23223942628649777,3.48
-0.16205599180410507,-0.22977499595793136,3.52
-0.16918286721402287,-0.22607829603438578,3.56
-0.17709346349110058,-0.22118401395413165,3.6
-0.18577534760046283,-0.21539010046212256,3.64
-0.19515838414224213,-0.20888769736973653,3.68
-0.2048572144792082,-0.2014810505458518,3.72
-0.21465321594386105,-0.19316208430595114,3.7600000000000002
-0.2242843981320361,-0.18389994301979287,3.8000000000000003
-0.23392075856632905,-0.1739294054018322,3.84
-0.243939967828917,-0.1636768633991076,3.88
-0.2541684890033945,-0.1530725217451336,3.92
-0.264591944509265,-0.14218471178498973,3.96
-0.264591944509265,-0.14218471178498973,4.0
-0.264591944509265,-0.14218471178498973,4.04
-0.2668798638412926,-0.14105868996897786,4.08
-0.27121998142823284,-0.1392271429435634,4.12
-0.2770520510713402,-0.13628823503380325,4.16
-0.28415247492141804,-0.13240837270833197,4.2
-0.2923311328588668,-0.1277289054527794,4.24
-0.3014505156187222,-0.1224081003726896,4.28
-0.3115477336882977,-0.11688542051751515,4.32
-0.3115477336882977,-0.11688542051751515,4.36
-0.31409747455619386,-0.11684906798555576,4.4
-0.31880303422398776,-0.11657396555588234,4.44
-0.31880303422398776,-0.11657396555588234,4.48
-0.31880303422398776,-0.11657396555588234,4.5200000000000005
-0.3213521133085708,-0.11650543949849271,4.5600000000000005
-0.3260219284392304,-0.11596036500953745,4.6000000000000005
-0.3323066054141811,-0.11442853499257859,4.64
-0.3323066054141811,-0.11442853499257859,4.68
-0.3323066054141811,-0.11442853499257859,4.72
-0.33465907188440636,-0.11344446105914384,4.76
-0.33465907188440636,-0.11344446105914384,4.8
-0.3371787839942529,-0.11383631675132269,4.84
-0.3418518901798382,-0.11447722953350539,4.88
-0.3418518901798382,-0.11447722953350539,4.92
-0.34376501698151074,-0.11279127406531471,4.96
-0.34729601510509756,-0.10966289977179941,5.0
-0.3522465285740795,-0.10535962361483694,5.04
-0.35820606707170527,-0.09984862808337934,5.08
-0.3649387423814687,-0.09323467423729853,5.12
-0.37261919725180165,-0.08597880439165498,5.16
-0.38108537319427405,-0.07815376483707694,5.2
-0.389971646968941,-0.06959294773240696,5.24
-0.39862404037427074,-0.060015260889101994,5.28
-0.40697966343356456,-0.04952895065249016,5.32
-0.4153604924592896,-0.038409275240165096,5.36
-0.42368744393609387,-0.026709285780260245,5.4
-0.43164678183794286,-0.014371475761736445,5.44
-0.43164678183794286,-0.014371475761736445,5.48
-0.43142228731956284,-0.011831376903184417,5.5200000000000005
-0.4316822495909887,-0.007162453229797626,5.5600000000000005
-0.43203627111160653,-0.0006473417002883113,5.6000000000000005
-0.4324206399719934,0.007439137244336255,5.64
-0.4324206399719934,0.007439137244336255,5.68
-0.4342514395489822,0.009214150739749042,5.72
-0.43722648210687526,0.012841715651822714,5.76
-0.43722648210687526,0.012841715651822714,5.8
-0.43498970836466444,0.014066192367059227,5.84
-0.43064118133244905,0.015823497904396282,5.88
-0.4244495002004015,0.01784191073729219,5.92
-0.41666383313203226,0.01992943857097713,5.96
-0.407569534315315,0.02231173348034321,6.0
-0.407569534315315,0.02231173348034321,6.04
-0.407569534315315,0.02231173348034321,6.08
-0.40516297341868623,0.023154920678311423,6.12
-0.40516297341868623,0.023154920678311423,6.16
-0.4028495393111561,0.024227544857656824,6.2
-0.39861761696243897,0.026309743067913952,6.24
-0.39279728784008205,0.029328572487560576,6.28
-0.39279728784008205,0.029328572487560576,6.32
-0.39279728784008205,0.029328572487560576,6.36
-0.39279728784008205,0.029328572487560576,6.4
-0.39115731334470066,0.03128125875383545,6.44
-0.39115731334470066,0.03128125875383545,6.48
-0.39100076568632164,0.033826448890280275,6.5200000000000005
-0.39100076568632164,0.033826448890280275,6.5600000000000005
-0.39012676827369036,0.03622199236154393,6.6000000000000005
-0.39012676827369036,0.03622199236154393,6.640000000000001
-0.38844621658413936,0.03813986775341565,6.68
-0.38483034073364253,0.04108069183422887,6.72
-0.3797042857032541,0.04509350008425436,6.76
-0.37296993207231316,0.049427093750059894,6.8
-0.36483862861360755,0.05395228710182816,6.84
-0.3555063010855668,0.0586003352048552,6.88
-0.34503729301351693,0.06281293402812185,6.92
-0.3336687992765428,0.06702799766631143,6.96
-0.3215651838390868,0.07135037496647852,7.0
-0.3087402004791231,0.07528243916347976,7.04
-0.29537431666387126,0.07927891879679393,7.08
-0.28188233285054765,0.08407643113873552,7.12
-0.2683359589390916,0.08963202972999633,7.16
-0.2683359589390916,0.08963202972999633,7.2
-0.2683359589390916,0.08963202972999633,7.24
-0.2665422831288536,0.08781951018864877,7.28
-0.2665422831288536,0.08781951018864877,7.32
-0.26407956328639315,0.0871580640626857,7.36
-0.2594609557182203,0.08624174218829836,7.4
-0.2529946887340581,0.08524238957831208,7.44
-0.2529946887340581,0.08524238957831208,7.48
-0.250722377958562,0.08639958607829128,7.5200000000000005
-0.250722377958562,0.08639958607829128,7.5600000000000005
-0.24872837631246725,0.08798906946460626,7.6000000000000005
-0.24872837631246725,0.08798906946460626,7.640000000000001
-0.24619750444469274,0.08830081870503456,7.68
-0.24151971017007412,0.08891081134660825,7.72
