x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0012003747296438093,0.002249800104105374,0.08
-0.003404393432372193,0.006420747884431197,0.12
-0.0070656597191919865,0.011784319425663218,0.16
-0.012194250235965867,0.017904178925363643,0.2
-0.012194250235965867,0.017904178925363643,0.24
-0.013929335285279114,0.019772862919957074,0.28
-0.013929335285279114,0.019772862919957074,0.32
-0.014999778400979973,0.02208730702946774,0.36
-0.017045495791691814,0.026337645145483497,0.4
-0.01986566056037559,0.03225982197119661,0.44
-0.01986566056037559,0.03225982197119661,0.48
-0.019580781368380724,0.034793859036033735,0.52
-0.01827987265350743,0.039267601803795245,0.56
-0.01608938144730855,0.045378071086003474,0.6
-0.012920838936584201,0.05276177159871846,0.64
-0.008615010579837419,0.061013297239068065,0.68
-0.00363044645297573,0.07020606358003335,0.72
-0.00363044645297573,0.07020606358003335,0.76
-0.0013721956486439963,0.071390463556703,0.8
0.0029170933994532365,0.07333883103882556,0.84
0.008757186897087451,0.0762941723949374,0.88
0.015892904700665955,0.08014280783458913,0.92
0.024359702790354956,0.08427181674073407,0.96
0.034016896887138014,0.08845144034150149,1.0
0.044669774051223,0.09273081317528943,1.04
0.044669774051223,0.09273081317528943,1.08
0.04666076507034856,0.0943240660622353,1.12
0.05047786987851871,0.09708825461883346,1.16
0.05590895496953882,0.10074988065708539,1.2
0.0629451887874604,0.1046666335686439,1.24
0.07120512927275226,0.10913955747214957,1.28
0.08054022258033604,0.11401263477163123,1.32
0.09087174993436278,0.1190255768037042,1.36
0.10209134294409813,0.12403467960548926,1.4000000000000001
0.1141585823320892,0.12860648368219416,1.44
0.1269298621288227,0.1329187434516779,1.48
0.14028024506531125,0.13711189274917795,1.52
0.14028024506531125,0.13711189274917795,1.56
0.14206274620245898,0.13893540301678467,1.6
0.14206274620245898,0.13893540301678467,1.6400000000000001
0.14053523944637822,0.1409772705712866,1.68
0.13772435339784309,0.14476586254685211,1.72
0.13323573567114222,0.14943363535870904,1.76
