x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024998603761308847,0.0005031879369090175,0.08
-0.0024998603761308847,0.0005031879369090175,0.12
-0.0024998603761308847,0.0005031879369090175,0.16
-0.0008694638383467051,0.0024638784095694427,0.2
0.0019344079006154355,0.006249823148290642,0.24
0.005865967140691601,0.011494046304552334,0.28
0.010931658540259218,0.01783067453332381,0.32
0.017390732988481126,0.024582850789739003,0.36
0.025196194970692674,0.03139090236753213,0.4
0.025196194970692674,0.03139090236753213,0.44
0.025961583847340645,0.033823325000937675,0.48
0.027256006098077653,0.03835826500811288,0.52
0.028979646100809733,0.04468559338739374,0.56
0.031175438274653147,0.05250689029069558,0.6
0.03354314623143962,0.061655235394869966,0.64
0.03354314623143962,0.061655235394869966,0.68
0.03354314623143962,0.061655235394869966,0.72
0.03601174290725719,0.062294399264423324,0.76
0.03601174290725719,0.062294399264423324,0.8
0.036838690306685615,0.06470658872600767,0.84
0.038136119246316026,0.06923667588820157,0.88
0.039648447956927985,0.07560415247559497,0.92
0.04145272348724161,0.0835131754701636,0.96
0.04354720068461531,0.0927234050918379,1.0
0.04669757640964021,0.10270277642003352,1.04
0.04669757640964021,0.10270277642003352,1.08
0.04670176412401036,0.10525277298141324,1.12
0.04670176412401036,0.10525277298141324,1.16
0.045038425938614936,0.10718559632590322,1.2
0.04195800812357608,0.1107585246431606,1.24
0.03727914699377718,0.11529778368772464,1.28
0.03171159975367189,0.12114933252911164,1.32
0.02539242366864464,0.12811931781171723,1.36
0.018344972534186394,0.13596552751802224,1.4000000000000001
0.011098557012118504,0.1448539853159006,1.44
0.004453562550144439,0.15491252213805803,1.48
-0.0022590812000987527,0.16577950866359198,1.52
-0.0022590812000987527,0.16577950866359198,1.56
-0.0029489942072339626,0.1682344058187872,1.6
-0.0035864941802080867,0.17287055686998704,1.6400000000000001
-0.0035864941802080867,0.17287055686998704,1.68
-0.004606943367430281,0.17520747438164583,1.72
-0.006336051824748283,0.17959383909646995,1.76
-0.008892650183660842,0.18562903120589866,1.8
-0.011959547948923302,0.19314717416482308,1.84
-0.016068573178401144,0.20159818029068896,1.8800000000000001
-0.021291439914563084,0.21065474777999518,1.92
-0.027142916187841967,0.22047618699678562,1.96
-0.027142916187841967,0.22047618699678562,2.0
-0.025156900082565246,0.22207563691146925,2.04
-0.02146450198694265,0.22501166672851827,2.08
-0.016476471880831747,0.22926282058595954,2.12
-0.010556834339301041,0.23479482470531174,2.16
-0.010556834339301041,0.23479482470531174,2.2
-0.009668410709865079,0.23718505554241928,2.24
-0.008227391953807912,0.2416727847104505,2.2800000000000002
-0.008227391953807912,0.2416727847104505,2.32
-0.006021027690995733,0.24295124344650157,2.36
-0.001937270521584712,0.24531296322120125,2.4
0.003757402146494184,0.24856888039819355,2.44
0.003757402146494184,0.24856888039819355,2.48
0.004094588111871544,0.2510964890753334,2.52
0.003940151981184604,0.25575652568397883,2.56
0.003940151981184604,0.25575652568397883,2.6
0.003940151981184604,0.25575652568397883,2.64
0.0014271424122875383,0.25618928763543924,2.68
-0.003173707919978191,0.25721081672822294,2.72
-0.003173707919978191,0.25721081672822294,2.7600000000000002
-0.003173707919978191,0.25721081672822294,2.8000000000000003
-0.005705318534799563,0.25751650888534144,2.84
-0.010347255986520813,0.25832594636216344,2.88
-0.016838721399103578,0.2588679964230813,2.92
-0.024868487600254143,0.2597672050543802,2.96
-0.03421773118560439,0.2608951464634859,3.0
-0.04471372118660549,0.2619203886578719,3.04
-0.05617065113341483,0.26251878964867875,3.08
-0.06841345465336235,0.2625474146587737,3.12
-0.08136949593293381,0.26253000126032144,3.16
-0.09487712837929323,0.2619884284031975,3.2
-0.10884742066842315,0.2609727977533979,3.24
-0.10884742066842315,0.2609727977533979,3.2800000000000002
-0.11139278449276958,0.2611264955143071,3.3200000000000003
-0.11610624654377996,0.2612348740890527,3.36
-0.1226579428878199,0.26148250828294295,3.4
-0.1307750403413667,0.26178996763376383,3.44
-0.14022283441331204,0.2621454604632665,3.48
-0.15071257706010843,0.2631223442771448,3.52
-0.15071257706010843,0.2631223442771448,3.56
-0.1520368823400664,0.26530149905032535,3.6
-0.15445791277961687,0.2693502582645485,3.64
-0.15792853132712362,0.27491459269816315,3.68
-0.16236463445069732,0.28171649174456775,3.72
-0.16781673275512116,0.2894152283161592,3.7600000000000002
-0.1741263107838166,0.29788162376171684,3.8000000000000003
-0.18086120121696506,0.3072276655246499,3.84
-0.1879730718758889,0.31731145938343325,3.88
-0.19574878559981468,0.32775550068782294,3.92
-0.19574878559981468,0.32775550068782294,3.96
-0.19574878559981468,0.32775550068782294,4.0
-0.1981458921220022,0.3286252019706126,4.04
-0.20235327451432175,0.33070395780438666,4.08
-0.20821278489418057,0.3336063897403721,4.12
-0.21550608343058916,0.3371476312916446,4.16
-0.21550608343058916,0.3371476312916446,4.2
-0.218055410751024,0.3372061993143585,4.24
-0.22277133199461518,0.33718432616557015,4.28
-0.22924019606679524,0.33783601101839567,4.32
-0.2371025965831027,0.3393463098481936,4.36
-0.24623719840423103,0.34133173812907813,4.4
-0.24623719840423103,0.34133173812907813,4.44
-0.24623719840423103,0.34133173812907813,4.48
-0.2471332806474446,0.3437191083587236,4.5200000000000005
-0.2491257262966099,0.3479816869753933,4.5600000000000005
-0.25191636404216267,0.35390682616514485,4.6000000000000005
-0.2555279468971553,0.36117165553203967,4.64
-0.2595913951073701,0.36969521818112355,4.68
-0.26346901739935535,0.37945480119880887,4.72
-0.26652546537978544,0.3902891718209291,4.76
-0.2691384526716949,0.4020483426934081,4.8
-0.27149188456127,0.414590198787469,4.84
-0.2735072231874095,0.4278007328098393,4.88
-0.2754035985011225,0.4415730874774345,4.92
-0.2774201340603848,0.4557972834167137,4.96
-0.2788230914231992,0.47041880198359354,5.0
-0.2788230914231992,0.47041880198359354,5.04
-0.28117303103215724,0.471408894824821,5.08
-0.2855571407092754,0.4731484432414147,5.12
-0.2855571407092754,0.4731484432414147,5.16
-0.2879599202866858,0.47229454025958395,5.2
-0.29222383572770805,0.4703168428762326,5.24
-0.29805846702889904,0.46736416341141157,5.28
-0.3052575647425964,0.4636351983816654,5.32
-0.31370691999898254,0.4594297062348338,5.36
-0.3231132227076313,0.45460813623697655,5.4
-0.33324020988013864,0.4491102825011098,5.44
-0.3440256406378271,0.4431100687455264,5.48
-0.3440256406378271,0.4431100687455264,5.5200000000000005
-0.3440256406378271,0.4431100687455264,5.5600000000000005
-0.3440256406378271,0.4431100687455264,5.6000000000000005
-0.34595141969269305,0.4414385798787254,5.64
-0.34595141969269305,0.4414385798787254,5.68
-0.34676934304377216,0.43902331562987823,5.72
-0.34890652706046404,0.4348671808732165,5.76
-0.34890652706046404,0.4348671808732165,5.8
-0.35134668228176263,0.43412681441262474,5.84
-0.35589895586948445,0.43289640894807874,5.88
-0.35589895586948445,0.43289640894807874,5.92
-0.3577515654791048,0.43114417105488545,5.96
-0.36154723882653067,0.42840182906588564,6.0
-0.36154723882653067,0.42840182906588564,6.04
-0.3614798532870268,0.4258527195764628,6.08
-0.3614798532870268,0.4258527195764628,6.12
-0.36351949807530276,0.4243222460753336,6.16
-0.3676312854368312,0.42210091363371527,6.2
-0.37354964830530885,0.419419115044099,6.24
-0.3811033872404125,0.4167703810213678,6.28
-0.3899838371601631,0.4138466308647432,6.32
-0.3999438962163207,0.41053300140536886,6.36
-0.3999438962163207,0.41053300140536886,6.4
-0.4024739626243109,0.4108512214097047,6.44
-0.4024739626243109,0.4108512214097047,6.48
-0.4045246414968157,0.4123668784163729,6.5200000000000005
-0.40860537613484066,0.41467393952210496,6.5600000000000005
-0.40860537613484066,0.41467393952210496,6.6000000000000005
-0.4103138551249125,0.4165669792840971,6.640000000000001
-0.4103138551249125,0.4165669792840971,6.68
-0.4127267323709785,0.4173919177032636,6.72
-0.41711983285023074,0.41910148572737654,6.76
-0.4233004399339345,0.42127383780294664,6.8
-0.4310680106977426,0.4235469853425903,6.84
-0.4402202851541971,0.4255077877903943,6.88
-0.4402202851541971,0.4255077877903943,6.92
-0.44252711777608894,0.4265945367285467,6.96
-0.44682161513563035,0.4285460829904933,7.0
-0.4528341309314375,0.4311653888752373,7.04
-0.4598405088669453,0.4350972817161587,7.08
-0.4677430903754951,0.4400859224128275,7.12
-0.4764308748860956,0.44594468417989197,7.16
-0.4764308748860956,0.44594468417989197,7.2
-0.4764308748860956,0.44594468417989197,7.24
-0.47860637735468103,0.4472749807668148,7.28
-0.47860637735468103,0.4472749807668148,7.32
-0.4802022706088702,0.44926385600705326,7.36
-0.4802022706088702,0.44926385600705326,7.4
-0.4798254858553421,0.4517858657710131,7.44
-0.4786378804799871,0.4563275365831988,7.48
-0.47675025004377825,0.46258197530100376,7.5200000000000005
-0.47423025680860725,0.4702782369224014,7.5600000000000005
-0.4709246046056189,0.47908906793173284,7.6000000000000005
-0.4667356306889001,0.48872312658490774,7.640000000000001
-0.4618523414319481,0.49909222935849684,7.68
-0.4558186086625243,0.5096255738301285,7.72
-0.44871816836689526,0.5201958993631964,7.76
-0.4405995756633228,0.5306512884829686,7.8
-0.43139496239076774,0.5406315123658968,7.84
-0.43139496239076774,0.5406315123658968,7.88
-0.4299375579438119,0.542723992300805,7.92
