x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0012168887016988325,-0.002240910950412294,0.08
-0.0036916598809065846,-0.006249895887635457,0.12
-0.0036916598809065846,-0.006249895887635457,0.16
-0.0035008928392609028,-0.008792750176780188,0.2
-0.003061896940791019,-0.013489103826012728,0.24
-0.0022542643221768453,-0.01999371647356638,0.28
-0.0022542643221768453,-0.01999371647356638,0.32
-0.0022542643221768453,-0.01999371647356638,0.36
-0.0005183267903832954,-0.021861608570479505,0.4
-0.0005183267903832954,-0.021861608570479505,0.44
-0.0009192545801131038,-0.02437989308725325,0.48
-0.0016763375422678996,-0.02903622486641998,0.52
-0.0029238109065880032,-0.03547155333811671,0.56
-0.0053331557823233875,-0.04310554168645641,0.6
-0.009065947181422984,-0.05150853375437209,0.64
-0.009065947181422984,-0.05150853375437209,0.68
-0.011533476874414124,-0.05215180447048394,0.72
-0.016151453014234988,-0.053084845020352045,0.76
-0.022626731918928483,-0.05387589179641187,0.8
-0.03067625590866297,-0.05469908535284505,0.84
-0.04004518949595148,-0.055055887742514166,0.88
-0.05050928368002195,-0.05485917319875609,0.92
-0.06170072826669003,-0.05358451202399639,0.96
-0.07360936296178819,-0.05162804909600143,1.0
-0.08615081918458298,-0.049158597773748494,1.04
-0.09930972381750625,-0.046550482619078876,1.08
-0.11300227316444425,-0.04386985852666651,1.12
-0.12719018548625868,-0.04165336036442493,1.16
-0.14172766043063909,-0.04037204544625485,1.2
-0.15659462195380597,-0.03973221467831497,1.24
-0.1717529574005925,-0.03956908218163131,1.28
-0.18718743561747408,-0.03940706909279822,1.32
-0.20285579939931003,-0.039338689735842015,1.36
