x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010372596558989426,0.002329504755574542,0.08
-0.003016010013388822,0.006611521295141844,0.12
-0.003016010013388822,0.006611521295141844,0.16
-0.003016010013388822,0.006611521295141844,0.2
-0.003016010013388822,0.006611521295141844,0.24
-0.003016010013388822,0.006611521295141844,0.28
-0.0022345824972242736,0.009038838958114885,0.32
-0.0005398939069310209,0.013434572821329364,0.36
0.0018668965850585297,0.019530767420147997,0.4
0.005532154131210104,0.026682245067220636,0.44
0.009905018035278572,0.03497943696658268,0.48
0.0148553050770434,0.044263941892914854,0.52
0.02021942138678949,0.054428501387156755,0.56
0.02021942138678949,0.054428501387156755,0.6
0.02021942138678949,0.054428501387156755,0.64
0.021328057504192623,0.056724895508205954,0.68
0.02304635426788996,0.06110590280044808,0.72
0.025505278618458384,0.0671761931332576,0.76
0.027798081380972374,0.07487786945721246,0.8
0.029303905473071167,0.08393550905492592,0.84
0.029303905473071167,0.08393550905492592,0.88
0.028033284097658023,0.0861463960534727,0.92
0.025538284410364518,0.09014705416050256,0.96
0.02179354824980292,0.09551361662548155,1.0
0.02179354824980292,0.09551361662548155,1.04
0.02112335246477229,0.09797396977284215,1.08
0.02112335246477229,0.09797396977284215,1.12
0.019902674168172773,0.10021281869499184,1.16
0.017659169593728492,0.10436266862227303,1.2
0.014570449777086093,0.11014968447884194,1.24
0.011281764010538656,0.11753087615590753,1.28
0.00781088036356947,0.1262637910198726,1.32
0.0039762043641186975,0.13607848197257696,1.36
0.00031211251779987,0.14693866364103078,1.4000000000000001
-0.0027104581963748034,0.15871816125393357,1.44
-0.00512921529904563,0.17127629338066594,1.48
-0.00512921529904563,0.17127629338066594,1.52
-0.003178253466123645,0.1696342678246889,1.56
0.0007849865349951191,0.1671477516525753,1.6
0.006674288164962527,0.16464776802035128,1.6400000000000001
0.014013797408806978,0.16149477526985145,1.68
0.02256366801210212,0.15773749006850624,1.72
0.03235376419084835,0.15417170411033043,1.76
0.04322522730609439,0.1511161886265957,1.8
0.054999114758644344,0.1482262847923473,1.84
0.06749545886653725,0.14521338670693962,1.8800000000000001
0.08060415338862667,0.1420882286324044,1.92
0.08060415338862667,0.1420882286324044,1.96
0.08060415338862667,0.1420882286324044,2.0
0.0830711842108778,0.1414430473229549,2.04
0.08765334984653321,0.14032338716968676,2.08
0.09406676541006473,0.13897257566146176,2.12
0.10200634975214665,0.1372663045695242,2.16
0.11106057963519228,0.13472657699455967,2.2
0.12117664613499188,0.13176391809129603,2.24
0.1319619696892595,0.12793379396716206,2.2800000000000002
0.14343302683870165,0.12358446101213345,2.32
0.1555330193443798,0.11889661510285492,2.36
0.16800118082571247,0.11359426700972776,2.4
