x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022062931560655526,0.0012785814442178897,0.08
0.006207466003826068,0.0037736986975611827,0.12
0.006207466003826068,0.0037736986975611827,0.16
0.007511474665920676,0.005965059327211681,0.2
0.010157825193538913,0.009861734255086765,0.24
0.013615304495502127,0.015419579211654691,0.28
0.013615304495502127,0.015419579211654691,0.32
0.012539389361314613,0.017731484621490108,0.36
0.011191936857152784,0.022209585766935703,0.4
0.009648272850785995,0.028534668567647494,0.44
0.008386110743978216,0.03646049964010384,0.48
0.0073347966500064326,0.04574736521291207,0.52
0.0061899229594349695,0.05617879234033665,0.56
0.0048798897753291265,0.06757315346735908,0.6
0.0048798897753291265,0.06757315346735908,0.64
0.003350535395867323,0.0696136375231706,0.68
0.00022920687224621192,0.07313272953785925,0.72
-0.004168234024603134,0.07798403217398858,0.76
-0.010141628048506128,0.08333431381186916,0.8
-0.010141628048506128,0.08333431381186916,0.84
-0.011478413209495681,0.08550583526775168,0.88
-0.013929149698798502,0.08953673055748498,0.92
-0.017295617254170167,0.09516651929197387,0.96
-0.021803825590191086,0.10189884849024536,1.0
-0.027073963402565588,0.10972708084029892,1.04
-0.03234948300784725,0.11880368834908928,1.08
-0.037528090971466706,0.1289724318433086,1.12
-0.04331109395597785,0.13975941802038244,1.16
-0.04913561782375859,0.1513108488982747,1.2
-0.05500653605076899,0.1635077925907527,1.24
-0.06092155161483078,0.17625161326326083,1.28
-0.06716392287747569,0.18932600876170413,1.32
