x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.00253521579310179,-0.0002741913244566019,0.16
-0.007212922541708288,-0.00013561601711260698,0.2
-0.013645827847811959,0.0006650826681797989,0.24
-0.013645827847811959,0.0006650826681797989,0.28
-0.01562614465532,0.002271583630489235,0.32
-0.018879393500436555,0.005646503433004602,0.36
-0.018879393500436555,0.005646503433004602,0.4
-0.018879393500436555,0.005646503433004602,0.44
-0.021393494527227913,0.006072878886198899,0.48
-0.026017347825672252,0.006999204402946558,0.52
-0.032424367410399335,0.008393407069122017,0.56
-0.040125950150434485,0.010767889290316105,0.6
-0.040125950150434485,0.010767889290316105,0.64
-0.040125950150434485,0.010767889290316105,0.68
-0.040125950150434485,0.010767889290316105,0.72
-0.04073374487084027,0.013244396019127247,0.76
-0.0413448179758761,0.01789767705054349,0.8
-0.04243899131791554,0.02433734704933848,0.84
-0.044454262469125025,0.03211861704205776,0.88
-0.044454262469125025,0.03211861704205776,0.92
-0.04397210916662114,0.03462261947673801,0.96
-0.04232681581881126,0.03898174588488064,1.0
-0.04232681581881126,0.03898174588488064,1.04
-0.04178156729532314,0.04147277058319939,1.08
-0.041478574512651016,0.04613508752366378,1.12
-0.041399569120644845,0.05264179905101962,1.16
-0.041399569120644845,0.05264179905101962,1.2
-0.04239534808795205,0.05498933483312574,1.24
-0.04434444619879943,0.059283997434588474,1.28
-0.04434444619879943,0.059283997434588474,1.32
-0.044637670819511026,0.06181708237627689,1.36
-0.045502632778924426,0.06644475253765128,1.4000000000000001
-0.045502632778924426,0.06644475253765128,1.44
-0.045502632778924426,0.06644475253765128,1.48
-0.043848496732307105,0.06838545703326136,1.52
-0.04094133412414024,0.07209638013247283,1.56
-0.036413936768532607,0.07675867429138772,1.6
-0.03064374380804451,0.08239756596345953,1.6400000000000001
-0.02358530819364784,0.08855582273607042,1.68
-0.015444308715315169,0.09517497424066523,1.72
-0.015444308715315169,0.09517497424066523,1.76
-0.012919630681885716,0.09553344436148256,1.8
-0.008247454536748274,0.09618572774687102,1.84
-0.008247454536748274,0.09618572774687102,1.8800000000000001
-0.008247454536748274,0.09618572774687102,1.92
-0.008247454536748274,0.09618572774687102,1.96
-0.008247454536748274,0.09618572774687102,2.0
-0.008247454536748274,0.09618572774687102,2.04
-0.008509765524757889,0.09872220028675183,2.08
-0.009001568803989685,0.10341399090071945,2.12
-0.009682843470325182,0.10993838902111254,2.16
-0.010069881942860652,0.11802688551660795,2.2
-0.010005554394838759,0.12742159301054903,2.24
-0.009335834322570144,0.13788181128558855,2.2800000000000002
-0.009335834322570144,0.13788181128558855,2.32
-0.009335834322570144,0.13788181128558855,2.36
-0.010436885634561334,0.14018185172183364,2.4
-0.012954974881565186,0.14413667532720573,2.44
-0.012954974881565186,0.14413667532720573,2.48
-0.013704353095534322,0.1465740781032008,2.52
-0.01557836469128448,0.1508757206274177,2.56
-0.018415821937155675,0.15675778561524467,2.6
-0.02213193774122079,0.16394874169663626,2.64
-0.02213193774122079,0.16394874169663626,2.68
-0.024433967708431165,0.1650456273014581,2.72
-0.024433967708431165,0.1650456273014581,2.7600000000000002
-0.0263459371115377,0.16673289521189333,2.8000000000000003
-0.029960232685135698,0.16976265914031924,2.84
-0.029960232685135698,0.16976265914031924,2.88
-0.03244333590461043,0.1703429163259139,2.92
-0.03710123887116069,0.17095420206732498,2.96
-0.03710123887116069,0.17095420206732498,3.0
-0.03955983659612445,0.17163080921094898,3.04
-0.044143261451633414,0.1727391937971685,3.08
-0.044143261451633414,0.1727391937971685,3.12
-0.044143261451633414,0.1727391937971685,3.16
-0.044143261451633414,0.1727391937971685,3.2
-0.046490644134732334,0.17174305397812334,3.24
-0.05082715906518665,0.16988584173655347,3.2800000000000002
-0.05676558320222417,0.1671116966733442,3.3200000000000003
-0.06359716127828226,0.16293154874692012,3.36
-0.0712493055146052,0.1576184919563234,3.4
-0.07952467335631536,0.15126775509458976,3.44
-0.08817026235370792,0.1438933993013836,3.48
-0.0972213104849246,0.13572659653008745,3.52
-0.10637530042674853,0.1266945628803307,3.56
-0.11575593362032659,0.11703155323380963,3.6
-0.1250035302196837,0.1066090868804313,3.64
-0.13413672688682324,0.09554032217501907,3.68
-0.14290993209442668,0.08379041447604063,3.72
-0.1514233386576557,0.07148200622492933,3.7600000000000002
-0.16003673922576594,0.058873616620522026,3.8000000000000003
-0.1686773739036261,0.04597426302218136,3.84
-0.1686773739036261,0.04597426302218136,3.88
-0.1686773739036261,0.04597426302218136,3.92
-0.17002891853519592,0.04381189693178991,3.96
-0.17290958651511973,0.04010220786874768,4.0
-0.17290958651511973,0.04010220786874768,4.04
-0.17323014528600472,0.03757243671814755,4.08
-0.17323014528600472,0.03757243671814755,4.12
-0.17426286504131958,0.0352409157752902,4.16
-0.17591727805579058,0.030830256871894543,4.2
-0.17591727805579058,0.030830256871894543,4.24
-0.17844039473345102,0.030460957222677595,4.28
-0.17844039473345102,0.030460957222677595,4.32
-0.18087904296553423,0.031206272458103184,4.36
-0.18539149367838167,0.03258198528003627,4.4
-0.1915414855957603,0.034821860610284555,4.44
-0.19891989577281655,0.03809544652448669,4.48
