x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0020149742844019136,-0.0015628111316467505,0.08
0.0020149742844019136,-0.0015628111316467505,0.12
0.002398574332950261,-0.004083793282070213,0.16
0.0033376431010912924,-0.008701849372923662,0.2
0.005379745895504293,-0.014853230937402697,0.24
0.008075183860449505,-0.022444440080858056,0.28
0.011373180766250181,-0.031239766066084276,0.32
0.014874625406209336,-0.04116836127477246,0.36
0.019294494981540834,-0.0517096659747989,0.4
0.02496008061612725,-0.062360744421898345,0.44
0.03186761731559262,-0.07287255719206785,0.48
0.03186761731559262,-0.07287255719206785,0.52
0.034415008448490776,-0.0729878759504372,0.56
0.03912209849340744,-0.07288165631062908,0.6
0.04559443352688962,-0.07216277251129204,0.64
0.05364369444439536,-0.0714452471286145,0.68
0.06303547755902478,-0.07081408591330407,0.72
0.07355594043826354,-0.07053030730082968,0.76
0.07355594043826354,-0.07053030730082968,0.8
0.07355594043826354,-0.07053030730082968,0.84
0.0760617578527509,-0.07005767733431066,0.88
0.08066126252541544,-0.06902050968955538,0.92
0.08703757763973151,-0.0674926101413959,0.96
0.09465077427877142,-0.06489320001507037,1.0
0.10349502918243127,-0.061750324855944415,1.04
0.11349985130204246,-0.058516467384412,1.08
0.11349985130204246,-0.058516467384412,1.12
0.1153768716013451,-0.05679040400318703,1.16
0.11865349975343804,-0.05340590873124801,1.2
0.12290428565206407,-0.04844237638895063,1.24
0.12290428565206407,-0.04844237638895063,1.28
0.12325408043674438,-0.045916481773450916,1.32
0.12398787923715018,-0.04125710371863836,1.36
0.12586995859329936,-0.035078738251104725,1.4000000000000001
0.12586995859329936,-0.035078738251104725,1.44
0.1251067213427471,-0.03264563963013404,1.48
0.1239499546596788,-0.02807862190357458,1.52
0.12245223758378235,-0.021699092951520657,1.56
0.12149456896575918,-0.013746072708780864,1.6
0.12071105378266463,-0.004436187948525014,1.6400000000000001
0.12010072134200928,0.006026606666368067,1.68
0.11928331317623436,0.017452435989154448,1.72
0.11837841641894392,0.029705720893505077,1.76
0.11738075901553467,0.04266075516761224,1.8
0.11597526722544946,0.05616084953542528,1.84
0.11410155006755576,0.0700938541306423,1.8800000000000001
0.11187317224054286,0.08440639428188512,1.92
0.10948611689324089,0.09907395586258658,1.96
0.10700801321157478,0.11405152328774959,2.0
0.10700801321157478,0.11405152328774959,2.04
0.10773293051227978,0.11649631262573734,2.08
0.1087609488702725,0.12109090674479871,2.12
0.1087609488702725,0.12109090674479871,2.16
0.10822522275928624,0.12358399670186154,2.2
0.10706952692557914,0.12815506928974857,2.24
0.10548902868603105,0.13451933323705967,2.2800000000000002
0.10393550022572398,0.14247028714728538,2.32
0.10224690104764808,0.15175188994768282,2.36
0.10033981762281725,0.1621472310143681,2.4
0.09814837816065565,0.17346865271800088,2.44
0.09565908113796628,0.18556368350483926,2.48
