x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020136607107484952,0.0015645032892224499,0.08
-0.0020136607107484952,0.0015645032892224499,0.12
-0.0020136607107484952,0.0015645032892224499,0.16
-0.0020136607107484952,0.0015645032892224499,0.2
-0.0008639886651919773,0.0038406303040583734,0.24
0.0010994187425369725,0.008126920040722586,0.28
0.003391891332290438,0.01424284646858682,0.32
0.005989348564560799,0.0219074509426985,0.36
0.00920092863395669,0.030766507053197292,0.4
0.012207006532723517,0.04083169869450881,0.44
0.014568607615543556,0.05192975441550576,0.48
0.016395565911082443,0.06390671238002636,0.52
0.017513891843975046,0.076599820967296,0.56
0.018852964906373497,0.08990919556586341,0.6
0.020243648626828273,0.10375963477889139,0.64
0.021155460830226302,0.11806814504963287,0.68
0.021025778810105342,0.13261448812951776,0.72
0.019870311244200134,0.14730481565355125,0.76
0.017611499809381367,0.16199899727933956,0.8
0.017611499809381367,0.16199899727933956,0.84
0.017611499809381367,0.16199899727933956,0.88
0.01688948729603882,0.16444464605432274,0.92
0.015272019229949411,0.16886758296610402,0.96
0.012607034120151647,0.17482663517510305,1.0
0.009032532245262272,0.18208005403538552,1.04
0.009032532245262272,0.18208005403538552,1.08
0.0066194881256488,0.18290450420173815,1.12
0.0022160773340764417,0.184589702984711,1.16
0.0022160773340764417,0.184589702984711,1.2
0.0016314132961955331,0.18707177227520408,1.24
0.0016314132961955331,0.18707177227520408,1.28
-0.0006217068479967595,0.18826590359789638,1.32
-0.004793607729731056,0.19046817468750019,1.36
-0.010481130701613316,0.19372461770220079,1.4000000000000001
-0.010481130701613316,0.19372461770220079,1.44
-0.010172284679116834,0.19625584549408126,1.48
-0.008837472911775566,0.20072097691032148,1.52
