x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0015976286421937676,-0.001987481502213819,0.08
-0.004087762776812484,-0.005961733961680747,0.12
-0.007321592317111972,-0.011632080972543478,0.16
-0.011132051150656953,-0.01877034206304287,0.2
-0.015955004262242327,-0.026836174297573623,0.24
-0.021647366978037482,-0.0356834429953474,0.28
-0.028009818154962552,-0.045248150217684587,0.32
-0.028009818154962552,-0.045248150217684587,0.36
-0.03011238960175607,-0.0466909576584502,0.4
-0.03011238960175607,-0.0466909576584502,0.44
-0.03259127079093949,-0.046092920828553756,0.48
-0.03717900930373471,-0.04499409854546302,0.52
-0.04356857725950035,-0.043510146238764154,0.56
-0.051549441190567306,-0.042285813356797854,0.6
-0.060865353352726866,-0.04154608801890663,0.64
-0.07133122196213504,-0.04103369268421103,0.68
-0.08269773923608566,-0.04122981057220777,0.72
-0.09490848320789048,-0.041460209232364875,0.76
-0.1078293448696275,-0.04145083542770966,0.8
-0.12135965293966255,-0.04133169994206634,0.84
-0.13531813954549532,-0.04055066344167872,0.88
-0.14965507549711937,-0.03926178904191347,0.92
-0.14965507549711937,-0.03926178904191347,0.96
-0.15118397427990765,-0.04130261449059559,1.0
-0.1539987089125958,-0.04508835435879565,1.04
-0.15815603627122768,-0.050146877332560146,1.08
-0.1636584979809676,-0.05606729720823882,1.12
-0.17025301771868068,-0.06278071704276379,1.16
-0.17817352101906364,-0.06955601450498149,1.2
-0.17817352101906364,-0.06955601450498149,1.24
-0.17997997547528993,-0.07135579846356654,1.28
-0.18351777601725125,-0.07446461376045718,1.32
-0.18852128386302544,-0.07869360521419477,1.36
