x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024830234925752636,0.0005805982563867571,0.08
0.0024830234925752636,0.0005805982563867571,0.12
0.003994434142259308,0.0026344088240929544,0.16
0.0068644693343538465,0.006377448315741431,0.2
0.0068644693343538465,0.006377448315741431,0.24
0.006623437966345712,0.008916031361386408,0.28
0.006623437966345712,0.008916031361386408,0.32
0.00767516119232924,0.011239041963154468,0.36
0.009244394634237832,0.015672566648073663,0.4
0.009244394634237832,0.015672566648073663,0.44
0.00831830897608035,0.01804845918641689,0.48
0.006548214615470584,0.022420916042383162,0.52
0.004074566179086422,0.02849619187911391,0.56
0.000786863617820138,0.03591805913060889,0.6
-0.002936020558644632,0.044601660066037906,0.64
-0.007171098391296828,0.05429708024614094,0.68
-0.01105385776141016,0.0650724413601764,0.72
-0.014431593958412502,0.07678032365901624,0.76
-0.017370903010652142,0.08928111055129782,0.8
-0.020125727136336844,0.10244385512360706,0.84
-0.023203733325225052,0.11607354146080895,0.88
-0.027184488136450823,0.12981302121766639,0.92
-0.031604772468046494,0.14382135836221008,0.96
-0.03693706623548427,0.15773386532185038,1.0
-0.04340674284597308,0.1712177036751938,1.04
-0.05079607644401045,0.18439068761300612,1.08
-0.05079607644401045,0.18439068761300612,1.12
-0.052788292952749595,0.18598240787181644,1.16
-0.05656401539072731,0.18880722836106006,1.2
-0.06125520475020038,0.19328358330749937,1.24
-0.06125520475020038,0.19328358330749937,1.28
-0.06125520475020038,0.19328358330749937,1.32
-0.06125520475020038,0.19328358330749937,1.36
-0.061350814683107,0.19583179027333428,1.4000000000000001
-0.06191339884549576,0.20050192976288148,1.44
-0.06300569415511141,0.20694649937876253,1.48
-0.06458422126879247,0.21489012909135272,1.52
-0.06681537915487315,0.22403207838868655,1.56
-0.06922987934270047,0.2342995651694132,1.6
-0.07181180112759014,0.24552132814216682,1.6400000000000001
-0.07492834430136418,0.2574373427225883,1.68
-0.07492834430136418,0.2574373427225883,1.72
-0.07492774648881718,0.2599873426525138,1.76
-0.07519482793515327,0.2646907636904866,1.8
-0.07524771526996585,0.271232719151582,1.84
-0.07511632395120553,0.2793372763868322,1.8800000000000001
-0.07484671865464851,0.28877125522686625,1.92
-0.07461526168909464,0.29934013621042654,1.96
-0.07456271228807079,0.3108696052193174,2.0
-0.07456271228807079,0.3108696052193174,2.04
-0.07456271228807079,0.3108696052193174,2.08
-0.07510931270242586,0.31336033362422766,2.12
-0.07510931270242586,0.31336033362422766,2.16
-0.0737782632314417,0.31553537553320155,2.2
-0.0737782632314417,0.31553537553320155,2.24
-0.07500342785286697,0.31777177255752614,2.2800000000000002
-0.07734896114193064,0.32186399049732173,2.32
-0.0807678412504981,0.3274569374151651,2.36
-0.0850069958595185,0.3343847240265622,2.4
-0.08955613556700716,0.3426414330363271,2.44
-0.09432023799724203,0.35204653583262346,2.48
-0.09925465356243396,0.3624324002427297,2.52
-0.10505073877953176,0.37324448032331237,2.56
-0.10505073877953176,0.37324448032331237,2.6
-0.10475463202271193,0.3757772299731131,2.64
-0.10454708283247785,0.38047968509256247,2.68
-0.1049481236088021,0.3869605277159115,2.72
-0.10594748577380735,0.3949327591933745,2.7600000000000002
-0.10817882207558487,0.4038522639533977,2.8000000000000003
-0.11147407043411035,0.4135660679099764,2.84
-0.11558753257211368,0.42400908602984183,2.88
-0.11558753257211368,0.42400908602984183,2.92
-0.11580978611050152,0.4265493819505318,2.96
-0.11580978611050152,0.4265493819505318,3.0
-0.11580978611050152,0.4265493819505318,3.04
-0.11591119462999457,0.4290973647432865,3.08
-0.11607840427892376,0.43381186292751955,3.12
-0.11699068604090926,0.44025010462490854,3.16
-0.1188366070649091,0.4480370364116941,3.2
-0.12140487373600282,0.4570019957380111,3.24
-0.12140487373600282,0.4570019957380111,3.2800000000000002
-0.12140487373600282,0.4570019957380111,3.3200000000000003
-0.12368171250797635,0.45815025755764893,3.36
-0.12802325659132457,0.45997040791612953,3.4
-0.13423591665419357,0.4618920522425239,3.44
-0.14203917102766633,0.4638989836538887,3.48
-0.14203917102766633,0.4638989836538887,3.52
-0.14327595507257793,0.46612897585707064,3.56
-0.14544268159408708,0.4703175564070295,3.6
-0.14854089530498293,0.47609679497989343,3.64
-0.1527598952227854,0.4830063037036484,3.68
-0.1577321388125376,0.49101977028219984,3.72
-0.16331905103517338,0.49998795646852784,3.7600000000000002
-0.16331905103517338,0.49998795646852784,3.8000000000000003
-0.16550920508024683,0.5012939906406874,3.84
-0.16913506063563627,0.5042453180740795,3.88
-0.174151953151296,0.508414850606039,3.92
-0.18046085830784445,0.5134828723947608,3.96
-0.18791713385822478,0.5192463332080989,4.0
-0.19616444922373827,0.5258353582543674,4.04
-0.20520833428146262,0.5329744373391645,4.08
-0.21491006883934996,0.5406061642908628,4.12
-0.2249031854309877,0.5489510183546282,4.16
-0.23511421912794492,0.5579295639678602,4.2
-0.24567106955354992,0.5672869000219515,4.24
-0.25653142329405504,0.576955749210141,4.28
-0.26766317734361456,0.586874499530615,4.32
-0.2791082647627534,0.5969085057241583,4.36
-0.2791082647627534,0.5969085057241583,4.4
-0.2806385023956242,0.5948686839704391,4.44
-0.28363534115306865,0.591230729374768,4.48
-0.28363534115306865,0.591230729374768,4.5200000000000005
-0.28564249904363403,0.592803566684327,4.5600000000000005
-0.2893432604331208,0.5957291139559077,4.6000000000000005
-0.29443973750706676,0.5998580114436336,4.64
-0.29443973750706676,0.5998580114436336,4.68
-0.2967805682306765,0.6008694517648611,4.72
-0.3008107166529825,0.6032585861172599,4.76
-0.3008107166529825,0.6032585861172599,4.8
-0.30335292417990434,0.603457786744924,4.84
-0.30803936824089173,0.6032749596118492,4.88
-0.3145462876224429,0.6027524859460283,4.92
-0.3226033360724394,0.6019605609458183,4.96
-0.3226033360724394,0.6019605609458183,5.0
-0.3226033360724394,0.6019605609458183,5.04
-0.3226033360724394,0.6019605609458183,5.08
-0.3251478549956062,0.6017934578349978,5.12
-0.3298492767404428,0.6014103636996219,5.16
-0.3298492767404428,0.6014103636996219,5.2
-0.32918568644362767,0.6038725066520056,5.24
-0.32790474238830564,0.6084124827185342,5.28
-0.3261635383282655,0.6147365936363622,5.32
-0.3261635383282655,0.6147365936363622,5.36
-0.32672753332628135,0.6172234409662586,5.4
-0.3276803251112792,0.6218429339990236,5.44
-0.3285992307945957,0.6283171710061239,5.48
-0.3302438171008416,0.6362196138919409,5.5200000000000005
-0.33239582472843887,0.6453726335324391,5.5600000000000005
-0.33530463070527644,0.6554628874344054,5.6000000000000005
-0.3381171136166989,0.6665668352299103,5.64
-0.34110970575638494,0.6784831170202503,5.68
-0.3436633182438226,0.6911619372887069,5.72
-0.3460006458871497,0.7044834761442371,5.76
-0.3478999613644751,0.7183552854886871,5.8
-0.3478999613644751,0.7183552854886871,5.84
-0.3478999613644751,0.7183552854886871,5.88
-0.3485043557839037,0.720832624259579,5.92
-0.34907470493118564,0.725487733679997,5.96
-0.34907470493118564,0.725487733679997,6.0
-0.3506567537181515,0.7274876390866749,6.04
-0.3535996637693258,0.7311746060352591,6.08
-0.3535996637693258,0.7311746060352591,6.12
-0.35610847999720086,0.7316310500457913,6.16
-0.35610847999720086,0.7316310500457913,6.2
-0.3582765868217551,0.7329733662519518,6.24
-0.3582765868217551,0.7329733662519518,6.28
-0.36081828671061644,0.7327677898064078,6.32
-0.36550453040343717,0.7322425637564584,6.36
-0.37203454487772414,0.7316665772282702,6.4
-0.38013358317554935,0.7312636792464635,6.44
-0.38956456290011415,0.7310489820281618,6.48
-0.400102360753493,0.7312469020797295,6.5200000000000005
-0.400102360753493,0.7312469020797295,6.5600000000000005
-0.400102360753493,0.7312469020797295,6.6000000000000005
-0.3985705898584242,0.729208231452821,6.640000000000001
-0.3956205312853669,0.7255294887930828,6.68
-0.3914635785117245,0.720457828813954,6.72
-0.3865169565426192,0.7140243412069566,6.76
-0.38095892321507646,0.7063946743342306,6.8
-0.3742628882638036,0.698292400599981,6.84
-0.36652594866204646,0.6898825734971968,6.88
-0.3576315081501215,0.6816715907126237,6.92
-0.3477267660088848,0.6736892742018201,6.96
-0.3369674856102812,0.6658915209309483,7.0
-0.3255166688898373,0.6581737059252967,7.04
-0.313365398636217,0.6508039902838628,7.08
-0.3006059310134231,0.6437694826896843,7.12
-0.28745540494596117,0.6366994754310776,7.16
-0.2737753342527349,0.6301981585139438,7.2
-0.25963741300470994,0.6242213763295763,7.24
-0.24510853159104018,0.6187005180643412,7.28
-0.24510853159104018,0.6187005180643412,7.32
-0.24256196485819645,0.6185682385301214,7.36
-0.24256196485819645,0.6185682385301214,7.4
-0.24256196485819645,0.6185682385301214,7.44
-0.24256196485819645,0.6185682385301214,7.48
-0.24079212962076324,0.6204040444110195,7.5200000000000005
-0.24079212962076324,0.6204040444110195,7.5600000000000005
-0.23825112156544412,0.6206180024975768,7.6000000000000005
-0.23354131531709987,0.6208159308274688,7.640000000000001
-0.22698800923947854,0.620996380143286,7.68
-0.21895174623116087,0.6205004727738491,7.72
-0.20969251822014978,0.6193009079325911,7.76
-0.19932011391282337,0.6177891464686797,7.8
-0.18796341567542893,0.61628028603136,7.84
-0.1757610651309965,0.615063316629731,7.88
-0.1628563899005157,0.6137321674159458,7.92
