x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001910156791559748,0.001689319694924016,0.08
-0.001910156791559748,0.001689319694924016,0.12
-0.001910156791559748,0.001689319694924016,0.16
-0.001910156791559748,0.001689319694924016,0.2
-0.0029034774039104986,-0.0006592573553511352,0.24
-0.005051567085903238,-0.004847052169004393,0.28
-0.005051567085903238,-0.004847052169004393,0.32
-0.005722777506248978,-0.007307128706760748,0.36
-0.00714076621681779,-0.01180325338828861,0.4
-0.009558742334142447,-0.017868147580969804,0.44
-0.013197369183933908,-0.02502218528041826,0.48
-0.013197369183933908,-0.02502218528041826,0.52
-0.01341127239667723,-0.0275631979556283,0.56
-0.013965701414957189,-0.03224568847418173,0.6
-0.014005196502106845,-0.038738985677324575,0.64
-0.013502896313521867,-0.04675134711554536,0.68
-0.013502896313521867,-0.04675134711554536,0.72
-0.012006230033075813,-0.04881592698684504,0.76
-0.009980693142219891,-0.053006991630561766,0.8
-0.007067830748306726,-0.058824091079481125,0.84
-0.007067830748306726,-0.058824091079481125,0.88
-0.007166662392518536,-0.06137217512560331,0.92
-0.0066167795298554665,-0.06600800279354056,0.96
-0.005362389579373841,-0.07237397635857377,1.0
-0.005362389579373841,-0.07237397635857377,1.04
-0.006673636817500846,-0.07456101332225415,1.08
-0.009008687902513133,-0.0786589458090547,1.12
-0.012593409115483224,-0.08412781957300254,1.16
-0.017655931247996234,-0.09033848360625556,1.2
-0.023863555160291913,-0.09731326485934737,1.24
-0.03081612706109911,-0.10516360337300495,1.28
-0.03081612706109911,-0.10516360337300495,1.32
-0.03081612706109911,-0.10516360337300495,1.36
-0.033184737827881707,-0.10610815778408014,1.4000000000000001
-0.0376932236622658,-0.10743699787853016,1.44
-0.043983582982728336,-0.10924475709645981,1.48
-0.043983582982728336,-0.10924475709645981,1.52
-0.043983582982728336,-0.10924475709645981,1.56
-0.04607440332322534,-0.11070454143113531,1.6
-0.04607440332322534,-0.11070454143113531,1.6400000000000001
-0.0486156086999324,-0.11049293983994288,1.68
-0.05321551194279603,-0.10957180116908885,1.72
-0.059180705743419146,-0.10727941606622556,1.76
-0.06631245246505739,-0.10382975235176524,1.8
-0.07400202994732283,-0.09893451965693732,1.84
-0.08228145774362554,-0.09291253703123324,1.8800000000000001
-0.09107647448999366,-0.08594623636729137,1.92
-0.10020604323738545,-0.07808389377752027,1.96
-0.10965831892269531,-0.06949324573975968,2.0
-0.11938888084235924,-0.060287080623249875,2.04
-0.12983334722958997,-0.05112825614502042,2.08
-0.14076072054691194,-0.04182610848358502,2.12
-0.15186585012923232,-0.03213000615690831,2.16
-0.1631698286221004,-0.022148865697046664,2.2
-0.17470449054293713,-0.011993985002781486,2.24
-0.1864317791208549,-0.0016874512272058455,2.2800000000000002
-0.19779986038694541,0.009204491526152112,2.32
-0.2089329072958273,0.020546168037994125,2.36
-0.21969411885183704,0.03238144616493879,2.4
-0.22975739558955247,0.044821136670110284,2.44
-0.23868877489099072,0.057916762319293866,2.48
-0.246567661424151,0.07158181760057422,2.52
-0.2530471325369904,0.08573781486353443,2.56
-0.25837540427355504,0.10031410260157776,2.6
-0.25837540427355504,0.10031410260157776,2.64
-0.25837540427355504,0.10031410260157776,2.68
-0.26077712997906644,0.10117096527172148,2.72
-0.2650969379477249,0.1030445765624343,2.7600000000000002
-0.27092025664663016,0.10600595057363686,2.8000000000000003
-0.27802167368747077,0.10989174334819682,2.84
-0.28634911059013424,0.11431393214703152,2.88
-0.28634911059013424,0.11431393214703152,2.92
-0.2866984877207021,0.11683988456555333,2.96
-0.2873206923719977,0.12151611845030195,3.0
-0.28805256157328224,0.12803282459317863,3.04
-0.28805256157328224,0.12803282459317863,3.08
-0.28965637287875734,0.13001532031736832,3.12
-0.29319083093508025,0.13303771893796817,3.16
-0.298451748306829,0.13679424669673818,3.2
-0.30513005286887446,0.1412654769393378,3.24
-0.31296949992240064,0.1464167316219886,3.2800000000000002
-0.3220143988292045,0.1517072093414872,3.3200000000000003
-0.33198728497588836,0.15733661045200945,3.36
-0.3426580985983128,0.16342140005544412,3.4
-0.3541318743196692,0.16944510686281802,3.44
-0.36639511921133605,0.1750121484188153,3.48
-0.37924818253777254,0.18051936041678193,3.52
-0.39224774331497186,0.18668343645483457,3.56
-0.40530305106898085,0.19349762117393118,3.6
-0.40530305106898085,0.19349762117393118,3.64
-0.40706652387378167,0.19533953964843756,3.68
-0.41014137566031283,0.19890992457547138,3.72
-0.41014137566031283,0.19890992457547138,3.7600000000000002
-0.41014137566031283,0.19890992457547138,3.8000000000000003
-0.41014137566031283,0.19890992457547138,3.84
-0.41028576052795995,0.20145583364886627,3.88
-0.41066641847320706,0.20615677805858812,3.92
-0.41066641847320706,0.20615677805858812,3.96
-0.4122463676165559,0.20815834262273067,4.0
-0.4122463676165559,0.20815834262273067,4.04
-0.4142698644209811,0.20971010313340266,4.08
-0.41819822277625895,0.21230406268816887,4.12
-0.4237408467448424,0.21579228422334287,4.16
-0.4306373376510161,0.2200714781451239,4.2
-0.43855864388864113,0.2252127307927902,4.24
-0.43855864388864113,0.2252127307927902,4.28
-0.439333637434641,0.22764211034396342,4.32
-0.4413180997981664,0.23188537866867565,4.36
-0.44431039602326644,0.2376826273226034,4.4
-0.44431039602326644,0.2376826273226034,4.44
-0.4464361244860669,0.2390910940429912,4.48
-0.4464361244860669,0.2390910940429912,4.5200000000000005
-0.44894170861888255,0.2386172289214825,4.5600000000000005
-0.45356970168726773,0.2377033035208815,4.6000000000000005
-0.460020694210236,0.23651877569877142,4.64
-0.46804861096014744,0.23567820305947276,4.68
-0.46804861096014744,0.23567820305947276,4.72
-0.46968594827935817,0.23763310113945538,4.76
-0.4722409483439041,0.2415639754703808,4.8
-0.4761016438239849,0.24681570637752165,4.84
-0.4811030238625959,0.25316244853384606,4.88
-0.4871280808914386,0.2603890733507318,4.92
-0.4941905618696016,0.26818527950764964,4.96
-0.4941905618696016,0.26818527950764964,5.0
-0.49659781736707775,0.26902648160576326,5.04
-0.5010534809601445,0.27057626503237625,5.08
-0.5073727761759992,0.27219618860609324,5.12
-0.5152809660991007,0.2738323564003956,5.16
-0.5243549985030628,0.2762081178859076,5.2
-0.5339891950795448,0.27990418604724776,5.24
-0.54426063891326,0.28451764801253543,5.28
-0.5547761734923022,0.2902603437761235,5.32
-0.5652605311242405,0.2971694197197449,5.36
-0.5750061662559958,0.30545191825509904,5.4
-0.5750061662559958,0.30545191825509904,5.44
-0.5750061662559958,0.30545191825509904,5.48
-0.5750061662559958,0.30545191825509904,5.5200000000000005
-0.572523020510102,0.3048718430835485,5.5600000000000005
-0.572523020510102,0.3048718430835485,5.6000000000000005
-0.5705085192605145,0.3064352639211384,5.64
-0.5667550633796203,0.30929266404819417,5.68
-0.561646573995585,0.3134018044069998,5.72
-0.5554914217190349,0.31868782828724906,5.76
-0.5554914217190349,0.31868782828724906,5.8
-0.554970131311193,0.3211839765822612,5.84
-0.554970131311193,0.3211839765822612,5.88
-0.5563801507783023,0.32330867540853586,5.92
-0.5563801507783023,0.32330867540853586,5.96
-0.5561121805923059,0.32584455631650794,6.0
-0.5561121805923059,0.32584455631650794,6.04
-0.5551223264958021,0.3281945965007675,6.08
-0.5533819698200376,0.3325784109662138,6.12
-0.5509979111699371,0.3386887500571076,6.16
-0.5480799565849045,0.34627162164666836,6.2
-0.5442717544407869,0.35489400378613567,6.24
-0.5390486447843128,0.36382232735865516,6.28
-0.532417967789334,0.3727159601534394,6.32
-0.524349932197236,0.3810424051516093,6.36
-0.524349932197236,0.3810424051516093,6.4
-0.5245523544635269,0.383584358185422,6.44
-0.525441759825605,0.38819203973753497,6.48
-0.525441759825605,0.38819203973753497,6.5200000000000005
-0.5249954286960359,0.39070267482109,6.5600000000000005
-0.5249954286960359,0.39070267482109,6.6000000000000005
-0.5265478104296837,0.3927256950763116,6.640000000000001
-0.5294530861683941,0.3964422332307457,6.68
-0.5335087061465362,0.40159795634701473,6.72
-0.5383750660468393,0.40809897709567106,6.76
-0.5440436946766187,0.41566317580256257,6.8
-0.550749619137388,0.42380724274024595,6.84
-0.5581378253801651,0.4326408721904374,6.88
-0.5660767189208986,0.4420860754848297,6.92
-0.5739382289346975,0.4524085619229668,6.96
-0.5815394600252412,0.4635613379076769,7.0
-0.5815394600252412,0.4635613379076769,7.04
-0.5833982519737639,0.46530701614037234,7.08
-0.5869842639335674,0.46836510701196343,7.12
-0.5920294744809406,0.4725500724925715,7.16
-0.5979442470106022,0.47807134676811436,7.2
-0.6046504147127384,0.4846840040572776,7.24
-0.6121856506489337,0.4920754403806807,7.28
-0.6204229682643068,0.5001315565646398,7.32
-0.6296925978680116,0.5081450537200694,7.36
-0.6398073473520962,0.5161832097034581,7.4
-0.6504135910059488,0.5245865012345422,7.44
-0.6612671659998135,0.5334965769347723,7.48
-0.6723114134535639,0.542857541244143,7.5200000000000005
-0.6835637267622822,0.552553723670413,7.5600000000000005
-0.6835637267622822,0.552553723670413,7.6000000000000005
-0.6835637267622822,0.552553723670413,7.640000000000001
-0.6853667297287404,0.5543569652801101,7.68
-0.688644591948696,0.5577488586358188,7.72
-0.6930999791824135,0.5625597275293934,7.76
-0.6930999791824135,0.5625597275293934,7.8
-0.6930999791824135,0.5625597275293934,7.84
