x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001106067230585369,-0.0022976325383805857,0.08
-0.001106067230585369,-0.0022976325383805857,0.12
-0.003264012209705736,-0.0036562249964375254,0.16
-0.007253836109457088,-0.006173385035991868,0.2
-0.012795052559664996,-0.009684311873271094,0.24
-0.019879596160731896,-0.013598225454917798,0.28
-0.02839809308468263,-0.01744400706542044,0.32
-0.03781256456380317,-0.022046081168725782,0.36
-0.04823839748444121,-0.026750934222691505,0.4
-0.05964900183140328,-0.030666982792816162,0.44
-0.07187600683367296,-0.033661318902539705,0.48
-0.08476972930066824,-0.03570784806620213,0.52
-0.09823344288693035,-0.03696548898939176,0.56
-0.11211003769219392,-0.037269144551162585,0.6
-0.1264502185348167,-0.03736884745309781,0.64
-0.14118932712882354,-0.037438425170284735,0.68
-0.14118932712882354,-0.037438425170284735,0.72
-0.14326747751961888,-0.03596065964313329,0.76
-0.1472215339322712,-0.033394298973185126,0.8
-0.15244338346155362,-0.029469463221045766,0.84
-0.15846766272425716,-0.024136346874349617,0.88
-0.1649803691140135,-0.017466695264139662,0.92
-0.1720248321541876,-0.009741661360520616,0.96
-0.18010576083271426,-0.0017189191969803634,1.0
-0.18906950851183787,0.00655425128631772,1.04
-0.18906950851183787,0.00655425128631772,1.08
-0.19016652355630131,0.008856219572854462,1.12
-0.19016652355630131,0.008856219572854462,1.16
-0.19232407670942336,0.010215434195882426,1.2
-0.19651385335848384,0.012346697103466944,1.24
-0.2023940947517847,0.01521895803912468,1.28
