x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0022026149683735093,-0.0012849075068256722,0.12
0.00646138740803415,-0.0032753441326791853,0.16
0.012518527116439158,-0.005717307504293061,0.2
0.012518527116439158,-0.005717307504293061,0.24
0.015063202072867578,-0.005882017449730571,0.28
0.019593210868954516,-0.006970517036853234,0.32
0.02583823097545229,-0.008772559378255202,0.36
0.03353947237218152,-0.011185302729277263,0.4
0.04247840274710415,-0.014117411115445797,0.44
0.05220410673056393,-0.018015321335872622,0.48
0.06265898721975059,-0.022638131032310653,0.52
0.0737079034519627,-0.02791922112385849,0.56
0.08525408115854019,-0.03377204049089411,0.6
0.09731571165468438,-0.03995183762417659,0.64
0.109356580574913,-0.047022308872036025,0.68
0.12137051871674856,-0.054858941193805834,0.72
0.13340587913058685,-0.06330257701607411,0.76
0.13340587913058685,-0.06330257701607411,0.8
0.13556777369230683,-0.06465487576413449,0.84
0.13939693620327898,-0.0673968811432714,0.88
0.1445245638590665,-0.07145818449250861,0.92
0.15097947279566015,-0.07636201559808128,0.96
0.15807608957537111,-0.08250779061565042,1.0
0.1656192579300032,-0.08978577964980473,1.04
0.1656192579300032,-0.08978577964980473,1.08
0.16397476417120013,-0.09173466145157151,1.12
0.1609418946892481,-0.0953480227252016,1.16
0.1609418946892481,-0.0953480227252016,1.2
0.15882117475024599,-0.09676401952615805,1.24
0.1548241230163349,-0.0992664370511452,1.28
0.14912269924035923,-0.10248638145083805,1.32
0.1422497024816263,-0.10677079542891862,1.36
0.13429409076620022,-0.11183920256963571,1.4000000000000001
0.12573679308447275,-0.11795852932362007,1.44
0.11661397977157147,-0.12491588734777617,1.48
0.10699744700176161,-0.1325717464888856,1.52
0.09685393296118149,-0.14069901768233914,1.56
0.08654269026172585,-0.14951741152531703,1.6
0.07654969708915582,-0.15924764756202803,1.6400000000000001
0.0669912070881468,-0.16983555667104702,1.68
0.057647813135542014,-0.1810752180889012,1.72
0.04877266015798655,-0.19300201070152678,1.76
0.040281484041997995,-0.20550730002457623,1.8
0.040281484041997995,-0.20550730002457623,1.84
0.041935003219847826,-0.20744853013161732,1.8800000000000001
0.04448237457915892,-0.21137862176003772,1.92
0.04764597278428097,-0.21706565060686062,1.96
0.05090073717053457,-0.22438608381749767,2.0
0.05090073717053457,-0.22438608381749767,2.04
0.04985810179502717,-0.22671318748380487,2.08
0.0476788392599351,-0.23088908658363383,2.12
0.0476788392599351,-0.23088908658363383,2.16
0.045583481568205166,-0.23234235054579216,2.2
0.045583481568205166,-0.23234235054579216,2.24
0.04492828958936296,-0.23480674164114632,2.2800000000000002
0.04451908394234363,-0.23944719253347804,2.32
0.044329818184330336,-0.24593664141591054,2.36
0.044511485180323274,-0.2539795612437423,2.4
0.04502255090126456,-0.2633409790672324,2.44
0.04580100384958405,-0.27382486813153123,2.48
0.04706971748784919,-0.2852128684559753,2.52
0.04885045800904717,-0.29734404121520686,2.56
0.05106474816666372,-0.3101073893127748,2.6
0.05301649618760391,-0.3235052851455776,2.64
0.0538931676126335,-0.3373205285749975,2.68
0.053362282779078424,-0.3512712405141202,2.72
0.053362282779078424,-0.3512712405141202,2.7600000000000002
0.053362282779078424,-0.3512712405141202,2.8000000000000003
0.05139002800613211,-0.3528876288061436,2.84
0.04803261470915673,-0.35617904417639523,2.88
0.04300316091003251,-0.3603067984482527,2.92
0.03661550346914202,-0.3652434405250365,2.96
0.02916723235747474,-0.37099750118815444,3.0
0.02073222628628001,-0.37732921177538575,3.04
0.011623060685516993,-0.3843668188614618,3.08
0.002503138025026144,-0.3924949460459647,3.12
-0.006482630547191632,-0.4016354797695772,3.16
-0.006482630547191632,-0.4016354797695772,3.2
-0.008693204492580844,-0.40290664570365753,3.24
-0.013047284729925378,-0.4046006656318969,3.2800000000000002
-0.013047284729925378,-0.4046006656318969,3.3200000000000003
-0.015551497180337319,-0.40508172696187655,3.36
-0.02021735383473705,-0.4052362079125375,3.4
-0.026687876125677606,-0.40488818523056774,3.44
-0.026687876125677606,-0.40488818523056774,3.48
-0.028464707480306477,-0.4030591498735536,3.52
-0.03184688588654068,-0.3997728243212717,3.56
-0.03659305942708832,-0.39524720790584217,3.6
-0.04283870962966194,-0.3901307103099944,3.64
-0.05036369365217419,-0.3845203229246323,3.68
-0.05891679817786821,-0.3783911922205846,3.72
-0.06852778005736272,-0.3721700192888771,3.7600000000000002
-0.07890336524531177,-0.36560336740507504,3.8000000000000003
-0.0899150446914812,-0.3587195068049688,3.84
-0.10157006773558265,-0.3517569032993788,3.88
-0.11349179893589453,-0.3442758628503145,3.92
-0.12531448172590448,-0.3360067257926092,3.96
-0.12531448172590448,-0.3360067257926092,4.0
-0.12652949612944453,-0.33376479805086773,4.04
-0.12878776921578872,-0.3296229521515397,4.08
-0.1319797275269104,-0.32389253436473275,4.12
-0.13604611264606112,-0.3168603615621381,4.16
-0.14099164562638836,-0.30881297496400095,4.2
-0.14099164562638836,-0.30881297496400095,4.24
-0.14201203934754966,-0.3064760332330597,4.28
-0.14392056695920705,-0.3021618833672502,4.32
-0.14666382246577273,-0.29620447539639483,4.36
-0.15010458216327685,-0.2888444565941399,4.4
-0.15422583465009343,-0.2803366341595364,4.44
-0.15876405719886472,-0.2707745456359317,4.48
-0.15876405719886472,-0.2707745456359317,4.5200000000000005
-0.1576357994660465,-0.26848772809000987,4.5600000000000005
-0.1576357994660465,-0.26848772809000987,4.6000000000000005
-0.15974343217621942,-0.2670523241890087,4.64
-0.1639555829208636,-0.2650304260801547,4.68
-0.1700848485152838,-0.2632382068624415,4.72
-0.17784259137889932,-0.26161054589890104,4.76
-0.1869540334596402,-0.2598203457783524,4.8
-0.1869540334596402,-0.2598203457783524,4.84
-0.1894974929421136,-0.26000286662926053,4.88
-0.19419940049899925,-0.2603839908899462,4.92
-0.20074600103047888,-0.26071826872623866,4.96
-0.20886051623677582,-0.2610244444600932,5.0
-0.21821368498876897,-0.26197127591266345,5.04
-0.22857719986623593,-0.2635997206962344,5.08
-0.23976821249260102,-0.2658940948906878,5.12
-0.23976821249260102,-0.2658940948906878,5.16
-0.23976821249260102,-0.2658940948906878,5.2
-0.24072717502901164,-0.26353128070972465,5.24
-0.24287871277353842,-0.25935114219665567,5.28
-0.2453967272799455,-0.25334292912078726,5.32
-0.2484903598505958,-0.24587085170390097,5.36
-0.25209592491951266,-0.23716374886227498,5.4
-0.2561942909341653,-0.22743159642889604,5.44
-0.2607375966784893,-0.2168398817508047,5.48
-0.26577273771818316,-0.20557290263231107,5.5200000000000005
-0.27109004320429836,-0.19366654397774777,5.5600000000000005
-0.27109004320429836,-0.19366654397774777,5.6000000000000005
-0.27022268654203535,-0.19126858809399427,5.64
-0.2689633323013212,-0.18673434673380482,5.68
-0.26693793865965376,-0.1805157998357282,5.72
-0.2640676876621231,-0.17295340028566966,5.76
-0.26032328592849746,-0.16433440466304916,5.8
-0.2561914311625814,-0.15464147069619225,5.84
-0.2515151843137616,-0.14413373102155985,5.88
-0.24626446914970723,-0.13299431046573645,5.92
-0.24024229533918695,-0.12150792949533247,5.96
-0.24024229533918695,-0.12150792949533247,6.0
-0.24169967779546436,-0.11941543424417064,6.04
-0.24443539573454068,-0.11557243393082514,6.08
-0.24820044058890542,-0.11020117270218398,6.12
-0.25294424172276364,-0.10360580569400134,6.16
-0.25294424172276364,-0.10360580569400134,6.2
-0.2534370627362764,-0.10110388094520487,6.24
-0.2541618861417327,-0.09644566248629989,6.28
-0.255120011191183,-0.08995921838868304,6.32
-0.25646201820121806,-0.08195091877129444,6.36
-0.2577115590471756,-0.07259618771061292,6.4
-0.2585886410695245,-0.06210138796181161,6.44
-0.25882618144830816,-0.050681917023255876,6.48
-0.25815803602010123,-0.0385783884753316,6.5200000000000005
-0.2559593841488359,-0.026329974623117442,6.5600000000000005
-0.2530759419792886,-0.013579354740380776,6.6000000000000005
-0.24906035317871095,-0.0007277911920956059,6.640000000000001
-0.24906035317871095,-0.0007277911920956059,6.68
-0.24989354360599295,0.001682248996757196,6.72
-0.2517405210615336,0.006012386305438567,6.76
-0.25424081049954067,0.012067225600879838,6.8
-0.25424081049954067,0.012067225600879838,6.84
-0.25203717068861436,0.013350374689528745,6.88
-0.24788691518475514,0.015588672760710312,6.92
-0.24187574046281904,0.018069964947335034,6.96
-0.2345357827497995,0.021415004955045166,7.0
-0.2261592434555023,0.0256487105167048,7.04
-0.2261592434555023,0.0256487105167048,7.08
-0.22461981689782354,0.027681606449484763,7.12
-0.2222840217963017,0.0317434897152647,7.16
-0.22000773411139768,0.03772944782582724,7.2
-0.2177749499533908,0.0453500469144059,7.24
-0.2177749499533908,0.0453500469144059,7.28
-0.21919234443186655,0.04746983296313499,7.32
-0.21919234443186655,0.04746983296313499,7.36
-0.2217391768378911,0.04759689474190069,7.4
-0.2264289748398912,0.04734863443980968,7.44
-0.23294090980349913,0.0467857453252695,7.48
-0.23294090980349913,0.0467857453252695,7.5200000000000005
-0.23294090980349913,0.0467857453252695,7.5600000000000005
-0.23294090980349913,0.0467857453252695,7.6000000000000005
-0.23523570614070366,0.04567380568178494,7.640000000000001
-0.23939784634743763,0.04345921313764289,7.68
-0.23939784634743763,0.04345921313764289,7.72
