x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0022026149683735093,-0.0012849075068256722,0.12
0.00646138740803415,-0.0032753441326791853,0.16
0.012518527116439158,-0.005717307504293061,0.2
0.012518527116439158,-0.005717307504293061,0.24
0.015063202072867578,-0.005882017449730571,0.28
0.019593210868954516,-0.006970517036853234,0.32
0.02583823097545229,-0.008772559378255202,0.36
0.03353947237218152,-0.011185302729277263,0.4
0.04247840274710415,-0.014117411115445797,0.44
0.05220410673056393,-0.018015321335872622,0.48
0.06265898721975059,-0.022638131032310653,0.52
0.0737079034519627,-0.02791922112385849,0.56
0.08525408115854019,-0.03377204049089411,0.6
0.09731571165468438,-0.03995183762417659,0.64
0.109356580574913,-0.047022308872036025,0.68
0.12137051871674856,-0.054858941193805834,0.72
0.13340587913058685,-0.06330257701607411,0.76
0.13340587913058685,-0.06330257701607411,0.8
0.13556777369230683,-0.06465487576413449,0.84
0.13939693620327898,-0.0673968811432714,0.88
0.1445245638590665,-0.07145818449250861,0.92
0.15097947279566015,-0.07636201559808128,0.96
0.15807608957537111,-0.08250779061565042,1.0
0.1656192579300032,-0.08978577964980473,1.04
0.1656192579300032,-0.08978577964980473,1.08
0.16397476417120013,-0.09173466145157151,1.12
0.1609418946892481,-0.0953480227252016,1.16
0.1609418946892481,-0.0953480227252016,1.2
0.15882117475024599,-0.09676401952615805,1.24
0.1548241230163349,-0.0992664370511452,1.28
0.14912269924035923,-0.10248638145083805,1.32
0.1422497024816263,-0.10677079542891862,1.36
0.13429409076620022,-0.11183920256963571,1.4000000000000001
0.12573679308447275,-0.11795852932362007,1.44
0.11661397977157147,-0.12491588734777617,1.48
0.10699744700176161,-0.1325717464888856,1.52
0.09685393296118149,-0.14069901768233914,1.56
0.08654269026172585,-0.14951741152531703,1.6
0.07654969708915582,-0.15924764756202803,1.6400000000000001
0.0669912070881468,-0.16983555667104702,1.68
0.057647813135542014,-0.1810752180889012,1.72
0.04877266015798655,-0.19300201070152678,1.76
0.040281484041997995,-0.20550730002457623,1.8
