x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0008246504492594102,0.0024129756808837204,0.08
0.0023424463447669283,0.006879634842840374,0.12
0.004507954629977349,0.013071333073772442,0.16
0.0066147075704527086,0.02087035745939231,0.2
0.0066147075704527086,0.02087035745939231,0.24
0.00787502934948054,0.023087131920926034,0.28
0.00787502934948054,0.023087131920926034,0.32
0.007708710141065677,0.02563170220309791,0.36
0.007708710141065677,0.02563170220309791,0.4
0.00888827907114489,0.027892480197327284,0.44
0.010910136188009286,0.03215159382422339,0.48
0.010910136188009286,0.03215159382422339,0.52
0.012661657551693357,0.03400488088039097,0.56
0.0159522524282703,0.03738461677828163,0.6
0.020394567588723527,0.04220558545405151,0.64
0.020394567588723527,0.04220558545405151,0.68
0.022799585547023,0.043053163545000675,0.72
0.026901055702573128,0.04528039224521136,0.76
0.026901055702573128,0.04528039224521136,0.8
0.026641905030194868,0.04781718962163027,0.84
0.026210230682376982,0.052514689856143125,0.88
0.02588767954265198,0.0590571789714776,0.92
0.026357902217004178,0.06705722518716505,0.96
0.027257775908397622,0.0763577275371724,1.0
0.027257775908397622,0.0763577275371724,1.04
0.027257775908397622,0.0763577275371724,1.08
0.027257775908397622,0.0763577275371724,1.12
0.029695194249440497,0.0756083999514345,1.16
0.029695194249440497,0.0756083999514345,1.2
0.03217811069829607,0.07618945580761569,1.24
0.036754986019940955,0.07733095585906302,1.28
0.043188905995578925,0.07812034039672029,1.32
0.051173438485828324,0.07920815168029431,1.36
0.060471376684602035,0.08057658086062171,1.4000000000000001
0.07090795026620632,0.0820308793221786,1.44
0.08231830695765399,0.08350072554469329,1.48
0.0944004690180785,0.08565679240411032,1.52
0.10713319263550108,0.08815027690561024,1.56
0.12043289093963223,0.09087599731393048,1.6
0.12043289093963223,0.09087599731393048,1.6400000000000001
0.12282269235750388,0.08998641922115919,1.68
0.12726399828538176,0.08839689807532469,1.72
0.1333530243203005,0.08597422087115965,1.76
0.140583362442649,0.08240469769884622,1.8
0.14880250674710097,0.07788611953553598,1.84
0.15795551175615666,0.07270079437744009,1.8800000000000001
0.1678271241112951,0.06683454090239749,1.92
0.1784612685564326,0.060635698329142756,1.96
0.18973813875650064,0.054144168781137196,2.0
0.18973813875650064,0.054144168781137196,2.04
0.19216992160040489,0.0549115879626104,2.08
0.19670775100548782,0.05619443232112117,2.12
