x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018800245787949383,0.001722790638216645,0.08
0.005741487550187252,0.004361611467632856,0.12
0.011214444758742368,0.007909704402755463,0.16
0.017599519304096665,0.012796144771693736,0.2
0.017599519304096665,0.012796144771693736,0.24
0.02012563572262338,0.013144334145526059,0.28
0.02479572120612965,0.013811163780137926,0.32
0.02479572120612965,0.013811163780137926,0.36
0.025647791003628937,0.016214594049604784,0.4
0.025647791003628937,0.016214594049604784,0.44
0.025153398042664747,0.018716208648248838,0.48
0.024424564112932513,0.023373838865726273,0.52
0.023044459331469914,0.029766750148098375,0.56
0.023044459331469914,0.029766750148098375,0.6
0.020938473814015767,0.03120456967789807,0.64
0.017485552658644477,0.034359973857004095,0.68
0.013160925870668822,0.039180148346135014,0.72
0.007840218328633726,0.045225941305886294,0.76
0.007840218328633726,0.045225941305886294,0.8
0.007991877918588297,0.04777142738299904,0.84
0.008523326921594994,0.052453118124949696,0.88
0.008523326921594994,0.052453118124949696,0.92
0.010610708704364875,0.053917815121929086,0.96
0.014787550990044314,0.05601730631657853,1.0
0.020713847112797997,0.05872773461238474,1.04
0.0278462530647232,0.062485300042947736,1.08
0.036169899585354014,0.06685817941982641,1.12
0.04572748539383584,0.07115801790862468,1.16
0.05638896748538871,0.0745610465208901,1.2
0.06797393308872725,0.07708152499627775,1.24
0.08037016948549759,0.07915308469641696,1.28
0.09344548900162633,0.080672201060849,1.32
0.1071091901763304,0.08200387284486163,1.36
0.1071091901763304,0.08200387284486163,1.4000000000000001
0.1071091901763304,0.08200387284486163,1.44
0.1071091901763304,0.08200387284486163,1.48
0.10640198663307601,0.0844538449158062,1.52
0.10518555740582629,0.0890109723153987,1.56
0.10329999322864761,0.09528812761251901,1.6
0.10082163069226147,0.10301865572599038,1.6400000000000001
0.09823271489768205,0.11209357733429288,1.68
0.09557236084812767,0.12231546850283428,1.72
0.09557236084812767,0.12231546850283428,1.76
0.0962190461578415,0.12478210550697581,1.8
0.0962190461578415,0.12478210550697581,1.84
0.0962190461578415,0.12478210550697581,1.8800000000000001
0.09375793903356475,0.12544952720488065,1.92
0.08928798685262997,0.12693746754411012,1.96
0.0829597564948429,0.12853057214209204,2.0
0.07503527395562946,0.13003635959622642,2.04
0.06577356529512562,0.13166604564981552,2.08
0.06577356529512562,0.13166604564981552,2.12
0.0638619308695694,0.1333536930724214,2.16
0.06028332881972333,0.13642694483976653,2.2
0.055668233266545984,0.141046016767709,2.24
0.05014017441410776,0.1469535770046004,2.2800000000000002
0.044518293542532075,0.1543520842006826,2.32
0.044518293542532075,0.1543520842006826,2.36
0.04562367808716634,0.1566500452552881,2.4
0.04700689245679768,0.1611144246069019,2.44
0.048452430824199505,0.16744483328235749,2.48
0.04995891425829033,0.17536050621120727,2.52
0.050919825921065115,0.18461872075090535,2.56
0.05076337487904329,0.19484517812856048,2.6
