x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002510135137820085,0.00044913426709720504,0.08
-0.002510135137820085,0.00044913426709720504,0.12
-0.0047566602687204385,0.0016556270504295984,0.16
-0.008908927138619092,0.003894696376752079,0.2
-0.014809598424953111,0.006735828420884851,0.24
-0.02178090175665921,0.010787130921379348,0.28
-0.0298515075538176,0.01560968102214443,0.32
-0.03889961529281561,0.02101833318145001,0.36
-0.04904612471202065,0.026303030967169624,0.4
-0.060185175190567354,0.03121893667258698,0.44
-0.07216436078894209,0.03584177139104155,0.48
-0.08487317801954056,0.0401165066725525,0.52
-0.08487317801954056,0.0401165066725525,0.56
-0.08676320136536426,0.04182832201079474,0.6
-0.0903856033427717,0.0448450049632643,0.64
-0.09548105480111635,0.048970144027408506,0.68
-0.10196887270051887,0.05383710527719719,0.72
-0.1096955363364876,0.05924267300185464,0.76
-0.11854986381083849,0.06496597571153133,0.8
-0.12844416487786187,0.07077656037347556,0.84
-0.1393025267882484,0.07642885065926713,0.88
-0.15107498531974312,0.08142410951234338,0.92
-0.16362216191972181,0.08588898240795502,0.96
-0.17682296132876804,0.08995380763664164,1.0
-0.19059348203678028,0.09343736610368741,1.04
