x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0020331477514978383,0.001539093960932628,0.08
0.005236180178760905,0.004927539515090391,0.12
0.009355060416553785,0.009941456467691585,0.16
0.009355060416553785,0.009941456467691585,0.2
0.008697686894741442,0.012405266536024783,0.24
0.0073112958486324636,0.016911462650789695,0.28
0.005663150099554456,0.023248095115650215,0.32
0.003192934662213776,0.030949209077780537,0.36
0.0004973675648012164,0.039974555527654713,0.4
-0.0016214358609552121,0.05019026360059629,0.44
-0.0029074124230154324,0.06137106785646361,0.48
-0.003870520183162661,0.07342143700551075,0.52
-0.004925737499894436,0.08620325293431089,0.56
-0.005773707962595702,0.09961732633272252,0.6
-0.006791664357446032,0.11355191249033889,0.64
-0.007662473989618613,0.1279463046917875,0.68
-0.008395978077639138,0.14273152930277166,0.72
-0.009234669174470436,0.15783987233106986,0.76
-0.009901999366731229,0.17323155691928843,0.8
-0.009901999366731229,0.17323155691928843,0.84
-0.012441108112292553,0.17346698584319967,0.88
-0.017130656531363954,0.17397530491999091,0.92
-0.017130656531363954,0.17397530491999091,0.96
-0.01933241240068306,0.175261683982289,1.0
-0.0232983105340673,0.1778097418772428,1.04
-0.028763375495185116,0.18143073648117117,1.08
-0.03546475485998711,0.1860169117982566,1.12
-0.04306914065511395,0.1916066754845663,1.16
-0.05132593966692831,0.19817109239697941,1.2
