x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024998603761308847,0.0005031879369090175,0.08
-0.0024998603761308847,0.0005031879369090175,0.12
-0.0024998603761308847,0.0005031879369090175,0.16
-0.0008694638383467051,0.0024638784095694427,0.2
0.0019344079006154355,0.006249823148290642,0.24
0.005865967140691601,0.011494046304552334,0.28
0.010931658540259218,0.01783067453332381,0.32
0.017390732988481126,0.024582850789739003,0.36
0.025196194970692674,0.03139090236753213,0.4
0.025196194970692674,0.03139090236753213,0.44
0.025961583847340645,0.033823325000937675,0.48
0.027256006098077653,0.03835826500811288,0.52
0.028979646100809733,0.04468559338739374,0.56
0.031175438274653147,0.05250689029069558,0.6
0.03354314623143962,0.061655235394869966,0.64
0.03354314623143962,0.061655235394869966,0.68
0.03354314623143962,0.061655235394869966,0.72
0.03601174290725719,0.062294399264423324,0.76
0.03601174290725719,0.062294399264423324,0.8
0.036838690306685615,0.06470658872600767,0.84
0.038136119246316026,0.06923667588820157,0.88
0.039648447956927985,0.07560415247559497,0.92
0.04145272348724161,0.0835131754701636,0.96
0.04354720068461531,0.0927234050918379,1.0
0.04669757640964021,0.10270277642003352,1.04
0.04669757640964021,0.10270277642003352,1.08
0.04670176412401036,0.10525277298141324,1.12
0.04670176412401036,0.10525277298141324,1.16
0.045038425938614936,0.10718559632590322,1.2
0.04195800812357608,0.1107585246431606,1.24
0.03727914699377718,0.11529778368772464,1.28
0.03171159975367189,0.12114933252911164,1.32
0.02539242366864464,0.12811931781171723,1.36
0.018344972534186394,0.13596552751802224,1.4000000000000001
0.011098557012118504,0.1448539853159006,1.44
0.004453562550144439,0.15491252213805803,1.48
-0.0022590812000987527,0.16577950866359198,1.52
-0.0022590812000987527,0.16577950866359198,1.56
-0.0029489942072339626,0.1682344058187872,1.6
-0.0035864941802080867,0.17287055686998704,1.6400000000000001
-0.0035864941802080867,0.17287055686998704,1.68
-0.004606943367430281,0.17520747438164583,1.72
-0.006336051824748283,0.17959383909646995,1.76
-0.008892650183660842,0.18562903120589866,1.8
-0.011959547948923302,0.19314717416482308,1.84
-0.016068573178401144,0.20159818029068896,1.8800000000000001
