x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0007763718498470133,0.002428939429208791,0.08
-0.0021424393971093306,0.006943813458036139,0.12
-0.0031631721371183016,0.013327586958649941,0.16
-0.003655195760922494,0.02127598103255224,0.2
-0.0037800603108264514,0.03056518577980567,0.24
-0.004440538192534185,0.040950026452623106,0.28
-0.0058941825486567125,0.05216595057569198,0.32
-0.0074771250207776845,0.06422571877171254,0.36
-0.009216649145604782,0.07699589583856459,0.4
-0.010536988759078273,0.09039563083759102,0.44
-0.010536988759078273,0.09039563083759102,0.48
-0.011050866086767067,0.09289331578411399,0.52
-0.011961818584122732,0.09752187694649994,0.56
-0.013441470017807034,0.10390666264288861,0.6
-0.015840763344960936,0.11161392196048808,0.64
-0.018260342177687492,0.12068659263708995,0.68
-0.020577176871611143,0.13093505342375802,0.72
-0.022758082922018277,0.1421874508880186,0.76
-0.024915666567014206,0.15428382548802372,0.8
-0.027245792959609758,0.16706700460325247,0.84
-0.02993239696177521,0.1803830270027942,0.88
-0.033186759342300476,0.19405964231474754,0.92
-0.03733660799507084,0.20782673606007301,0.96
