x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0014899953076342152,-0.0020693994257339546,0.08
0.0014899953076342152,-0.0020693994257339546,0.12
0.001310737389878883,-0.004613090955562607,0.16
0.0009761798856924546,-0.009318712082534712,0.2
0.0005180746252005961,-0.01586256500141076,0.24
-4.7256714853617825e-05,-0.023968763027451222,0.28
-4.7256714853617825e-05,-0.023968763027451222,0.32
-4.7256714853617825e-05,-0.023968763027451222,0.36
-0.0023290308779097125,-0.025107185914084156,0.4
-0.006411084285216894,-0.027457596011555473,0.44
-0.012044499171141516,-0.030804901647921636,0.48
-0.018886644748861967,-0.03516161400228034,0.52
-0.026470556280506416,-0.04070230843264771,0.56
-0.03459080218999949,-0.047335563982636754,0.6
-0.03459080218999949,-0.047335563982636754,0.64
-0.03689440186063833,-0.04842914916790246,0.68
-0.04123283463737829,-0.05027320415377843,0.72
-0.04722353950700826,-0.052935420517461126,0.76
-0.04722353950700826,-0.052935420517461126,0.8
-0.04973756820056885,-0.05250861877431334,0.84
-0.05420558971916801,-0.05111216124337024,0.88
-0.0598872365393946,-0.04820654205263651,0.92
-0.06625404299137176,-0.04370234179801114,0.96
-0.07345104910434667,-0.03805292361798482,1.0
-0.07345104910434667,-0.03805292361798482,1.04
-0.07571487628161859,-0.03687921730401822,1.08
-0.07981674255130403,-0.034554728255852235,1.12
-0.08547734984893707,-0.03124619623014395,1.16
-0.09247033642819237,-0.0271134565992385,1.2
-0.1002785157575733,-0.021860662593600342,1.24
-0.10827532244122844,-0.015238637622460019,1.28
-0.1166812616279176,-0.007631347747947245,1.32
-0.12542238281446913,0.0008235797404694433,1.36
-0.13405949838875728,0.010256433402285004,1.4000000000000001
-0.14281236111107706,0.020398197856821242,1.44
-0.1514391098259205,0.03127567996571614,1.48
-0.1514391098259205,0.03127567996571614,1.52
-0.15334768032453883,0.03296679162725824,1.56
-0.15687796865699344,0.0360959879966868,1.6
-0.1622131100480951,0.03978200853318071,1.6400000000000001
-0.16871474573802508,0.04453818896965865,1.68
-0.17615320168769344,0.050268101221953666,1.72
-0.1845718602526581,0.056590905903223535,1.76
-0.1937711595792364,0.06349069304880636,1.8
