x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002280867250936108,-0.0011402388274423746,0.08
-0.002280867250936108,-0.0011402388274423746,0.12
-0.004826006724365602,-0.001297608013724298,0.16
-0.009508594717575725,-0.001036361177751317,0.2
-0.016030893503973003,-0.0006137204258687335,0.24
-0.02394730191553645,0.0006803824459559873,0.28
-0.033059355862034324,0.0026877297911631704,0.32
-0.043341192399499504,0.004655141087536264,0.36
-0.043341192399499504,0.004655141087536264,0.4
-0.044320245755733144,0.007009701455343305,0.44
-0.04641190746583929,0.011228338351404353,0.48
-0.04641190746583929,0.011228338351404353,0.52
-0.04845183355419668,0.012758436895302396,0.56
-0.052063453177485196,0.01578436370286181,0.6
-0.056775070127225144,0.02030760339735368,0.64
-0.06268280728411757,0.025849888685576985,0.68
-0.06956764129675018,0.03230174236504896,0.72
-0.07718645639404187,0.03962463534361462,0.76
-0.08529895496185498,0.047804688653085764,0.8
-0.08529895496185498,0.047804688653085764,0.84
-0.08419592558337281,0.05010378112408498,0.88
-0.08221774421551166,0.05438602139285201,0.92
-0.08010124965133118,0.06053854175773709,0.96
-0.08010124965133118,0.06053854175773709,1.0
-0.08010124965133118,0.06053854175773709,1.04
-0.0813097068174303,0.06278401081290212,1.08
-0.0813097068174303,0.06278401081290212,1.12
-0.0813097068174303,0.06278401081290212,1.16
-0.07943906363482646,0.06451698342762452,1.2
-0.07556647436629126,0.06712689160685414,1.24
-0.07000634365015874,0.0705100994067381,1.28
-0.07000634365015874,0.0705100994067381,1.32
-0.06751732000178676,0.06995578787172825,1.36
-0.06751732000178676,0.06995578787172825,1.4000000000000001
-0.06751732000178676,0.06995578787172825,1.44
-0.06751732000178676,0.06995578787172825,1.48
-0.06751732000178676,0.06995578787172825,1.52
-0.06771454513205906,0.06741342632230435,1.56
-0.06832102773378748,0.06274046391708084,1.6
-0.06911483201395605,0.05623367716300938,1.6400000000000001
-0.06947709295115066,0.04817212577409923,1.68
-0.06942439068485301,0.03879543582819079,1.72
-0.06865385777734022,0.02838070293655488,1.76
-0.0672799112461132,0.017081641963241957,1.8
-0.0652535793427913,0.005076291111712223,1.84
-0.06293470659887244,-0.007607510816931608,1.8800000000000001
-0.060491255986055904,-0.02089460157923853,1.92
-0.05787992164838069,-0.034682002993654926,1.96
-0.05495578468032256,-0.048852044250793106,2.0
-0.05169616726648404,-0.0633262434228427,2.04
-0.047889060297320346,-0.07795918575476224,2.08
-0.043610503575891656,-0.09272434397517233,2.12
-0.043610503575891656,-0.09272434397517233,2.16
-0.04495146378647122,-0.09489328973605306,2.2
-0.04723962784795165,-0.09901368899927308,2.24
-0.05051054404702671,-0.10469416649234539,2.2800000000000002
-0.05475138648589302,-0.11161284836401997,2.32
-0.05996840282700413,-0.11946932605313187,2.36
-0.05996840282700413,-0.11946932605313187,2.4
-0.06100889006198829,-0.1217973909821738,2.44
-0.06252232297749895,-0.1262474473761939,2.48
-0.06454059556389496,-0.13247271691465873,2.52
-0.06747657289925812,-0.14000317178088872,2.56
-0.07119183487140826,-0.14864345067400017,2.6
-0.07551126314875327,-0.15825782448824696,2.64
-0.08029958553002915,-0.16872247306232277,2.68
-0.08589574944775841,-0.179660351083314,2.72
-0.09182616975191864,-0.19122138771598846,2.7600000000000002
