x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0018477654178789531,0.0017573454300423177,0.16
0.005437197778128593,0.004808913921741049,0.2
0.005437197778128593,0.004808913921741049,0.24
0.006184581653552612,0.00724692896327713,0.28
0.007411059278550895,0.011799762054155082,0.32
0.009048123831073673,0.018149387928509737,0.36
0.011027566091803633,0.02602786587829587,0.4
0.01328946386080955,0.035207882076490817,0.44
0.016170168336794393,0.045374063406147885,0.48
0.019491647596924785,0.05641126822665254,0.52
0.023303215433648727,0.06814358210020245,0.56
0.027315717085474332,0.08054616877267422,0.6
0.031102620924884694,0.09361045294870206,0.64
0.03454127687000366,0.10725560495392478,0.68
0.03800070648319363,0.12134689218406425,0.72
0.04162440397660067,0.13578126509763067,0.76
0.045504815944488686,0.15047165314824978,0.8
0.04930194631152763,0.16545922654424983,0.84
0.0524885415129209,0.18074833485446903,0.88
0.0524885415129209,0.18074833485446903,0.92
0.051329036005155725,0.18301946826698848,0.96
0.0492065073433592,0.18723244059782743,1.0
0.0492065073433592,0.18723244059782743,1.04
0.04995350670316176,0.18967057348109168,1.08
0.05133277772754744,0.19418193813343526,1.12
