x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002522960082331781,-0.00037036795617387497,0.08
0.002522960082331781,-0.00037036795617387497,0.12
0.003165558920870849,0.0020973367937320454,0.16
0.004088115856922994,0.006716960818267318,0.2
0.006041760532657434,0.012909659095416548,0.24
0.008076293017368343,0.020695886571055908,0.28
0.008076293017368343,0.020695886571055908,0.32
0.0071502162851765335,0.02307178258858128,0.36
0.005349299981673041,0.027431125125892235,0.4
0.005349299981673041,0.027431125125892235,0.44
0.005328010253315245,0.02998103625129768,0.48
0.0051638972049527915,0.03469427670677656,0.52
0.0051638972049527915,0.03469427670677656,0.56
0.006291777733553734,0.036981280317006086,0.6
0.006291777733553734,0.036981280317006086,0.64
0.004102401073088527,0.03828861724320767,0.68
0.00020276766790745137,0.04093163435187402,0.72
0.00020276766790745137,0.04093163435187402,0.76
0.00020276766790745137,0.04093163435187402,0.8
-0.0011731473061329385,0.043078575893745016,0.84
-0.00394725811705071,0.04688534732269886,0.88
-0.00394725811705071,0.04688534732269886,0.92
-0.004737376358110534,0.04930984998616297,0.96
-0.004737376358110534,0.04930984998616297,1.0
-0.006578024771686996,0.05107464839323343,1.04
-0.009725013324016856,0.054574324966973155,1.08
-0.01449658839775648,0.05900047090939006,1.12
-0.02096047273370675,0.06360163283529076,1.16
-0.02886252528933091,0.06835240362746864,1.2
-0.03804955912031213,0.07302314987916814,1.24
-0.04802196402925768,0.07834313132601205,1.28
-0.058723418054426685,0.08411101930329862,1.32
-0.07015122413107114,0.09004633272774051,1.36
-0.08213134448726947,0.09625991444638238,1.4000000000000001
-0.09452328058921752,0.10281564619628812,1.44
-0.10734071262507255,0.10952139185327253,1.48
-0.12065940006945786,0.11601333196408123,1.52
-0.134479152204128,0.12203957522614062,1.56
-0.14872283212775222,0.12767960517387544,1.6
-0.16337043656669262,0.13269381040448877,1.6400000000000001
-0.16337043656669262,0.13269381040448877,1.68
-0.16463013338320656,0.13491094006476229,1.72
-0.16693109854469304,0.13902911879678206,1.76
-0.1704613794712648,0.14453545556368994,1.8
-0.1749601649728488,0.15127942027122543,1.84
-0.18015640056297053,0.1591610647485463,1.8800000000000001
-0.18598165238339728,0.1679862010561265,1.92
-0.18598165238339728,0.1679862010561265,1.96
-0.18542017335400618,0.1704736176476033,2.0
-0.18542017335400618,0.1704736176476033,2.04
-0.18542017335400618,0.1704736176476033,2.08
-0.1840697317967741,0.17263667280189332,2.12
-0.1816585633233118,0.17669035216855372,2.16
-0.1784581925375045,0.18241149732694026,2.2
-0.17452521504827978,0.1895176715707268,2.24
-0.17452521504827978,0.1895176715707268,2.2800000000000002
-0.1722814603172142,0.19072930877171596,2.32
-0.1722814603172142,0.19072930877171596,2.36
-0.1722814603172142,0.19072930877171596,2.4
-0.17154669842571207,0.19317115744900867,2.44
-0.17154669842571207,0.19317115744900867,2.48
-0.1721342312659529,0.19565254922815975,2.52
-0.17374972386601514,0.20005451304398705,2.56
-0.17629516707450782,0.20606075123103812,2.6
-0.17629516707450782,0.20606075123103812,2.64
-0.1761853916825021,0.2086083872653472,2.68
-0.1761853916825021,0.2086083872653472,2.72
-0.1761853916825021,0.2086083872653472,2.7600000000000002
-0.17518418278184614,0.21095361235843468,2.8000000000000003
-0.17325537648880965,0.21525809090374445,2.84
-0.17325537648880965,0.21525809090374445,2.88
-0.1744507577244241,0.21751054816228255,2.92
-0.17651280039108783,0.22175074420507693,2.96
-0.1795565676398184,0.22755394221988787,3.0
-0.18312169129074232,0.2348416912244997,3.04
-0.1876930498555537,0.24306797872538635,3.08
-0.19296830488735636,0.25219843234541156,3.12
-0.19856600353496248,0.26225324497455726,3.16
-0.2048013556887492,0.27287831115468464,3.2
-0.21158048766166773,0.28398683057392277,3.24
-0.21878074669779612,0.2955349365187141,3.2800000000000002
-0.21878074669779612,0.2955349365187141,3.3200000000000003
-0.22089943620064276,0.2969539695664362,3.36
-0.22515599065615374,0.29884731053204655,3.4
-0.22515599065615374,0.29884731053204655,3.44
-0.22769679625499517,0.29863096148791646,3.48
-0.23226378603878767,0.2976060044472313,3.52
-0.2384983866026185,0.29575117799778505,3.56
-0.2384983866026185,0.29575117799778505,3.6
-0.2387912861644003,0.29828430054648025,3.64
-0.23993345479112232,0.30282590329213754,3.68
-0.2413391072912579,0.30919892178784464,3.72
-0.24267129101472937,0.3171622842286168,3.7600000000000002
-0.24422788306003607,0.3264456052514628,3.8000000000000003
-0.24523197736853386,0.33686639517651173,3.84
-0.24587784129479942,0.348265600696495,3.88
-0.2465837400133183,0.3605000929422923,3.92
-0.2464779135131322,0.37334977649019463,3.96
-0.24571060947685414,0.3867304002593958,4.0
-0.2443511487682016,0.40055388846602497,4.04
-0.2427952811201133,0.4148222336864019,4.08
-0.24078536044101873,0.4294059198475841,4.12
-0.23856943176851028,0.4443010424229571,4.16
-0.23856943176851028,0.4443010424229571,4.2
-0.23856943176851028,0.4443010424229571,4.24
-0.24017180476793099,0.44628470085391925,4.28
-0.2431749495644674,0.4499225276406038,4.32
-0.24785068062092883,0.4544271692821914,4.36
-0.2535717074420436,0.46011398841729734,4.4
-0.2601712327045929,0.4668150120965656,4.44
-0.2674122935479834,0.47447068425697947,4.48
-0.2750697337737577,0.4830383157712645,4.5200000000000005
-0.2823004156781521,0.4927664970288843,4.5600000000000005
-0.2887342140869551,0.503569167320693,4.6000000000000005
-0.29444485912432217,0.515289935928353,4.64
-0.29956871683781267,0.5277882751226003,4.68
-0.29956871683781267,0.5277882751226003,4.72
-0.3011981654385101,0.5297497534573481,4.76
-0.304639578517046,0.5329249205247943,4.8
-0.30959043404115194,0.537172755469091,4.84
-0.31617901202177745,0.5416979807187137,4.88
-0.3241687202047022,0.5464350325788194,4.92
-0.3241687202047022,0.5464350325788194,4.96
-0.32475054495375416,0.5489177689646225,5.0
-0.32547449729487776,0.5535677553111006,5.04
-0.32688133437005645,0.5599443029524259,5.08
-0.32818038827239837,0.5679122775921707,5.12
-0.3293866889462435,0.5772330110195055,5.16
-0.330552324589638,0.5877017729799887,5.2
-0.33087223288703305,0.5990603867673677,5.24
-0.3302692124813238,0.611110406953223,5.28
-0.3302692124813238,0.611110406953223,5.32
-0.3300401592605791,0.6136500987892666,5.36
-0.3300401592605791,0.6136500987892666,5.4
-0.3300401592605791,0.6136500987892666,5.44
-0.32783549364202985,0.6149314845666135,5.48
-0.3234781850198271,0.6165998932664707,5.5200000000000005
-0.31741171328862045,0.6189771381572696,5.5600000000000005
-0.3098323038915786,0.6217927898751539,5.6000000000000005
-0.3008597339107352,0.6245042694290559,5.64
-0.2907420873029751,0.6273545613719661,5.68
-0.27961927489987054,0.6301486794794531,5.72
-0.26762957238688573,0.6327969804617799,5.76
-0.25490779221553916,0.6347335485271904,5.8
-0.24155086818538685,0.6361964345690403,5.84
-0.2277242509480582,0.6368189010657878,5.88
-0.21350835432655346,0.6366886105977673,5.92
-0.21350835432655346,0.6366886105977673,5.96
-0.21152936940907488,0.6350804692182883,6.0
-0.20787554239660955,0.6320964716808573,6.04
-0.20261892781667207,0.6281902948523013,6.08
-0.19608537327258294,0.6233745546520323,6.12
-0.18853191886676668,0.6176991616316255,6.16
-0.18013480620611924,0.611264099492548,6.2
-0.17162247050065582,0.6036466345477126,6.24
-0.1628506930188677,0.5951365236408892,6.28
-0.15367114056445186,0.5860235932185018,6.32
-0.14368289861775746,0.5769639985769184,6.36
-0.1328636094062967,0.5682255868441145,6.4
-0.12115226242883666,0.5603766047877272,6.44
-0.10865501903094284,0.5535108230971467,6.48
-0.09550626665785904,0.5473265674462565,6.5200000000000005
-0.08181378344271252,0.5416551922502152,6.5600000000000005
-0.0676280567059173,0.5369557671481489,6.6000000000000005
-0.053103385103338625,0.5323152073334455,6.640000000000001
-0.03834105958395889,0.5275560351237736,6.68
-0.0234493883268544,0.5225059523090255,6.72
-0.0234493883268544,0.5225059523090255,6.76
-0.020906339861115546,0.5226941131468831,6.8
-0.01620789265246964,0.5225954738151534,6.84
-0.009704318524350785,0.5220611505224795,6.88
-0.009704318524350785,0.5220611505224795,6.92
-0.009704318524350785,0.5220611505224795,6.96
-0.0083285373743967,0.5242081778225925,7.0
-0.005745846382928544,0.528155684438893,7.04
-0.005745846382928544,0.528155684438893,7.08
-0.0033603110030132888,0.5290566400155851,7.12
0.0007060708624323117,0.5313542149448509,7.16
0.006064361047158028,0.5350058022867357,7.2
0.006064361047158028,0.5350058022867357,7.24
0.006951913906884803,0.5373963565992731,7.28
0.008891958991318182,0.5416859355685564,7.32
0.011750427754173716,0.5475770226824572,7.36
0.015403519296773614,0.5548218133369461,7.4
0.019324771205431832,0.5633957582081185,7.44
0.019324771205431832,0.5633957582081185,7.48
0.019324771205431832,0.5633957582081185,7.5200000000000005
0.017257050694948005,0.5648880825329636,7.5600000000000005
0.017257050694948005,0.5648880825329636,7.6000000000000005
0.017257050694948005,0.5648880825329636,7.640000000000001
0.016434251235309782,0.5673016900091742,7.68
0.014896257225422517,0.5717614145340194,7.72
0.012705100645200631,0.5779441018974731,7.76
0.009821205141107991,0.5855358828259659,7.8
0.006895971125246612,0.5944944698318773,7.84
0.003943548251016962,0.6046163324613836,7.88
0.0009248400388830682,0.6157185688398567,7.92
-0.0021053298859751123,0.627662849923335,7.96
