x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0004431697669235421,-0.0025111950457272197,0.08
-0.0014586867066807901,-0.007114395836239341,0.12
-0.003358630838743367,-0.01335684602531703,0.16
-0.005210957366149916,-0.0212018563291395,0.2
-0.007798764096288938,-0.03021012875598638,0.24
-0.011402572547644374,-0.0399957276638188,0.28
-0.015809343427518028,-0.05048083931572658,0.32
-0.02082573594542283,-0.061604062083515924,0.36
-0.026458793658154654,-0.07321007995693934,0.4
-0.032569618298083726,-0.08525530914387998,0.44
-0.039067653668352395,-0.09768521825518545,0.48
-0.04605425250710363,-0.11033902422491676,0.52
-0.0534472695157428,-0.12318932306810115,0.56
-0.06138735926859613,-0.13605116971297987,0.6
-0.06138735926859613,-0.13605116971297987,0.64
-0.06392329353363368,-0.13631863448338605,0.68
-0.06862627319011554,-0.1364316457532851,0.72
-0.07517284062323866,-0.13659786208693794,0.76
-0.08324243998198531,-0.1372159998541841,0.8
-0.09262133995919342,-0.13813308990717493,0.84
-0.10309247265266633,-0.1394197264665242,0.88
-0.11453448911051438,-0.1407207438922681,0.92
-0.1266628827421731,-0.14268079283861693,0.96
-0.13948022351151274,-0.14480661889949428,1.0
