x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001179698096595701,-0.002260710596447161,0.08
0.0034034153204118562,-0.006421002361436478,0.12
0.006510435187141507,-0.012198176774837062,0.16
0.010465786021813816,-0.01929392830171325,0.2
0.010465786021813816,-0.01929392830171325,0.24
0.010465786021813816,-0.01929392830171325,0.28
0.011961176639625664,-0.02135943233224921,0.32
0.014576392500495612,-0.025282091199197745,0.36
0.01818361538534354,-0.030757902741074542,0.4
0.01818361538534354,-0.030757902741074542,0.44
0.01785241272600817,-0.033286302392721644,0.48
0.01727274356602817,-0.037967952397941644,0.52
0.016674569767096917,-0.04449517342814614,0.56
0.016674569767096917,-0.04449517342814614,0.6
0.018272278113739313,-0.046482590857643336,0.64
0.02058031733547821,-0.05053833275372145,0.68
0.023873179029503876,-0.0561607681961285,0.72
0.027937388868720058,-0.06315378798348906,0.76
0.03270217778000634,-0.07128551298446267,0.8
0.03810076284806777,-0.08036173630433414,0.84
0.04396680650102774,-0.0902835924537078,0.88
0.04396680650102774,-0.0902835924537078,0.92
0.04621171903643851,-0.09149308313509216,0.96
0.05040739439545456,-0.09364802425540217,1.0
0.05040739439545456,-0.09364802425540217,1.04
0.0522057932714958,-0.09545585762235102,1.08
0.0522057932714958,-0.09545585762235102,1.12
0.05467864533614315,-0.09607835474392612,1.16
0.05932971614520531,-0.0966734458174806,1.2
0.06582583624107546,-0.09737195515159214,1.24
0.07386846109093592,-0.09834967818429989,1.28
0.07386846109093592,-0.09834967818429989,1.32
0.07608520228561418,-0.0970892978941428,1.36
0.08046375233357075,-0.09548800523747829,1.4000000000000001
0.08660918029712003,-0.09333420845672229,1.44
0.09427059789663082,-0.09075540868053215,1.48
0.10329008974666601,-0.08809865747645654,1.52
0.10329008974666601,-0.08809865747645654,1.56
0.10382293634415592,-0.08560495049616727,1.6
0.10558853076601743,-0.08129911914202677,1.6400000000000001
0.10809949349922451,-0.07529779945674457,1.68
0.11139490897922419,-0.0679263576163113,1.72
0.11578725498854396,-0.059668034202871895,1.76
0.12120229453259478,-0.0507314551422892,1.8
0.12768807960996462,-0.041415826525627294,1.84
0.13494785312348684,-0.03163985723776522,1.8800000000000001
0.1430701038345992,-0.021688829919713222,1.92
0.15163662410503667,-0.01129700449887576,1.96
0.16057897690418965,-0.0005289572185682511,2.0
0.1699982632598924,0.010411712460908214,2.04
0.17983079957696205,0.02149108562570167,2.08
0.19043858510855383,0.03210830966773241,2.12
0.19043858510855383,0.03210830966773241,2.16
0.19066527848494705,0.03464821323147246,2.2
0.19177399869339934,0.039186918541667164,2.24
0.19177399869339934,0.039186918541667164,2.2800000000000002
0.19177399869339934,0.039186918541667164,2.32
0.18961746676088465,0.04054775285342021,2.36
0.1861725463561545,0.04368041260120795,2.4
0.1861725463561545,0.04368041260120795,2.44
0.1861725463561545,0.04368041260120795,2.48
0.18378668208454818,0.04278032833988984,2.52
0.1792418571611855,0.04160536046008707,2.56
0.17283061483304604,0.040509289347179914,2.6
0.17283061483304604,0.040509289347179914,2.64
0.17177578829890575,0.042830892453413524,2.68
0.16981868064802622,0.04712326974212064,2.72
0.16699031614748605,0.05304020119948222,2.7600000000000002
0.16699031614748605,0.05304020119948222,2.8000000000000003
0.16883023759948068,0.05480575750005435,2.84
0.17223621980793857,0.05806981684538562,2.88
0.17706693156828016,0.06250434215747513,2.92
0.17706693156828016,0.06250434215747513,2.96
0.1757606359884812,0.0646943402986154,3.0
0.17319059958534966,0.06864672829787681,3.04
0.17022061260983976,0.07443227516653411,3.08
0.16702405336354345,0.08180983176583105,3.12
0.1637504164849279,0.0905692763791138,3.16
0.1637504164849279,0.0905692763791138,3.2
0.1625794864862764,0.09283454080920975,3.24
0.16033619132819046,0.09698374765634585,3.2800000000000002
0.1567387412958358,0.10241955369066966,3.3200000000000003
0.1567387412958358,0.10241955369066966,3.36
0.1567387412958358,0.10241955369066966,3.4
0.15464359460215185,0.1038731218287166,3.44
0.15077900720516824,0.10657856676832812,3.48
0.1454113931074562,0.1103495205662645,3.52
0.13856196866136566,0.11468281552836158,3.56
0.13856196866136566,0.11468281552836158,3.6
0.13856196866136566,0.11468281552836158,3.64
0.13856196866136566,0.11468281552836158,3.68
0.1360138622870101,0.11478106981563951,3.72
0.13129895660064048,0.11479372579718411,3.7600000000000002
0.12476749211326142,0.1151691209338942,3.8000000000000003
0.11666575775081386,0.11549550777239695,3.84
0.10732587371378217,0.11646812016606194,3.88
0.0968395704668886,0.11717975816154984,3.92
0.0968395704668886,0.11717975816154984,3.96
0.0968395704668886,0.11717975816154984,4.0
0.09472405809593902,0.1186035233838949,4.04
0.09472405809593902,0.1186035233838949,4.08
0.09227286037908279,0.11930646701810667,4.12
0.08780808948767241,0.12081618341846369,4.16
0.08153785988870835,0.12271264051625155,4.2
0.07376374513262271,0.12505079213984582,4.24
0.06465655392636438,0.12754470994563769,4.28
0.05441827467532515,0.1301809298015648,4.32
0.04316637517592202,0.1323646842372065,4.36
0.03106835779863369,0.13393480456178353,4.4
0.018274897283914546,0.13571848182446122,4.44
0.004858102855155823,0.1374319429175055,4.48
-0.009082143297715105,0.13915550214864558,4.5200000000000005
-0.009082143297715105,0.13915550214864558,4.5600000000000005
-0.010328511581164173,0.14138015180690916,4.6000000000000005
-0.012334588924633117,0.14563887231132647,4.64
-0.015211728752941139,0.15152350916943277,4.68
-0.01950912728679121,0.15827851263036766,4.72
-0.02504465214840551,0.1657400925251517,4.76
-0.0317067448281234,0.17371738372327541,4.8
-0.03964335888063756,0.18165227929369962,4.84
-0.03964335888063756,0.18165227929369962,4.88
-0.04110302695914127,0.1837431807979789,4.92
-0.04110302695914127,0.1837431807979789,4.96
-0.04125955073235822,0.186288372403422,5.0
-0.04110021490551289,0.19098496771921758,5.04
-0.041008010127595536,0.19752670726204444,5.08
-0.041008010127595536,0.19752670726204444,5.12
-0.04327742872928313,0.1986895654693571,5.16
-0.0472329566165211,0.20122580251639066,5.2
-0.05257777383856256,0.20498526351278656,5.24
-0.05257777383856256,0.20498526351278656,5.28
-0.05511315685962174,0.2047126228398766,5.32
-0.05981806035789024,0.20451050132504234,5.36
-0.05981806035789024,0.20451050132504234,5.4
-0.05979981834980587,0.20706043607501948,5.44
-0.0592945742599488,0.21173041059558334,5.48
-0.0592945742599488,0.21173041059558334,5.5200000000000005
-0.0606932329828048,0.21386260518730776,5.5600000000000005
-0.0606932329828048,0.21386260518730776,5.6000000000000005
-0.060681112901204634,0.21641257638393374,5.64
-0.060405376492097616,0.22111619949363276,5.68
-0.059543868000691814,0.22758595969323456,5.72
-0.05792263208187486,0.2354752896110389,5.76
-0.055272863381821837,0.2443914763381857,5.8
-0.05125191297997874,0.25380718572662275,5.84
-0.04617800699212711,0.2637495691165278,5.88
-0.039713924405466,0.2735697442480496,5.92
-0.03201484306133867,0.2831983726053052,5.96
-0.023228211956971407,0.2925968272109457,6.0
-0.023228211956971407,0.2925968272109457,6.04
-0.02339461264270046,0.2951413921662551,6.08
-0.02339461264270046,0.2951413921662551,6.12
-0.02261034607685826,0.297567794019556,6.16
-0.021118948919928035,0.30204317021830757,6.2
-0.019028766826862976,0.30826095139948184,6.24
-0.01629641189294284,0.3159102010201667,6.28
-0.01629641189294284,0.3159102010201667,6.32
-0.018489261083885485,0.3172117049294125,6.36
-0.022296639210167005,0.31996888529529227,6.4
-0.02715488928858726,0.3242801484322148,6.44
-0.03325471545218371,0.3295634760421359,6.48
-0.03325471545218371,0.3295634760421359,6.5200000000000005
-0.03373461658294838,0.3320679110891457,6.5600000000000005
-0.034599115903278625,0.33670547175044413,6.6000000000000005
-0.035759542480275616,0.34316163036347325,6.640000000000001
-0.03701819118810529,0.3511847863074152,6.68
-0.038519295099823145,0.3605177379007888,6.72
-0.03973757015247116,0.3710000947006174,6.76
-0.03973757015247116,0.3710000947006174,6.8
-0.03973757015247116,0.3710000947006174,6.84
-0.04151360683542569,0.3728299017125178,6.88
-0.04505682546806181,0.37592375061523736,6.92
-0.049979193605419005,0.3802423040558714,6.96
-0.056073333954798035,0.38560242737164757,7.0
-0.06326015275851825,0.39173182673963025,7.04
-0.07142871273654817,0.398445103362424,7.08
-0.080453869863194,0.40562389346522315,7.12
-0.080453869863194,0.40562389346522315,7.16
-0.08105165416519167,0.40810283556383803,7.2
-0.08243742361663464,0.4126041430162414,7.24
-0.08425605531127418,0.41889844560442346,7.28
-0.0858575842614532,0.42679799457498774,7.32
-0.0858575842614532,0.42679799457498774,7.36
-0.08704727582574284,0.4290534621499837,7.4
-0.08987775848238345,0.43275746388034275,7.44
-0.08987775848238345,0.43275746388034275,7.48
-0.089503051490877,0.4352797831841812,7.5200000000000005
-0.08938269385580676,0.4399660447469325,7.5600000000000005
-0.09009229877363233,0.44636665976042583,7.6000000000000005
-0.09009229877363233,0.44636665976042583,7.640000000000001
-0.09262181403186835,0.4466892315483291,7.68
-0.09262181403186835,0.4466892315483291,7.72
-0.0933218448546702,0.4491412627159792,7.76
-0.09462195696172616,0.4536760715602502,7.8
-0.09623419307391728,0.46002972053920543,7.84
-0.09623419307391728,0.46002972053920543,7.88
-0.09390524885670823,0.46106823815250264,7.92
-0.09390524885670823,0.46106823815250264,7.96
-0.0931267596822565,0.46349649979517243,8.0
