x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0011411684887103121,-0.002280402262841936,0.12
-0.003929841037341726,-0.006006174040235253,0.16
-0.008172839139278706,-0.010903909399248622,0.2
-0.008172839139278706,-0.010903909399248622,0.24
-0.010423793293139676,-0.012102118645255362,0.28
-0.014687987313116291,-0.01410844728819161,0.32
-0.020688473468270695,-0.01673983865944326,0.36
-0.028050745606035644,-0.020154016246386682,0.4
-0.028050745606035644,-0.020154016246386682,0.44
-0.029529153570044545,-0.022231709653016993,0.48
-0.03227119486874569,-0.02607045334313007,0.52
-0.03227119486874569,-0.02607045334313007,0.56
-0.03446457817402618,-0.027371056924594014,0.6
-0.03818478521339594,-0.030225395416445148,0.64
-0.04312308291845262,-0.03448130760287108,0.68
-0.04312308291845262,-0.03448130760287108,0.72
-0.045461364751352255,-0.03346398854282574,0.76
-0.04938621695940748,-0.030941160078731166,0.8
-0.05445840380880245,-0.026928979909619333,0.84
-0.060312416751622924,-0.02148817896711865,0.88
-0.06690682074354944,-0.014892970206382219,0.92
-0.07349004342475093,-0.0069320360692948545,0.96
-0.08029155039690228,0.002081672335942019,1.0
-0.08723716396044576,0.012011986974004152,1.04
-0.09468528136153063,0.02248191577697157,1.08
-0.10277414292723681,0.033228534297486206,1.12
-0.11072131364955086,0.044677050953069904,1.16
-0.11852839851674972,0.05673118002572209,1.2
-0.11852839851674972,0.05673118002572209,1.24
-0.12067330516302965,0.058110265040775246,1.28
-0.12467135259822526,0.060613806561426134,1.32
-0.13024786361616228,0.06406774008338743,1.36
-0.13748721382549806,0.06750946924742285,1.4000000000000001
-0.13748721382549806,0.06750946924742285,1.44
-0.1391670260750012,0.06559094616796324,1.48
-0.1422164672592854,0.06199223027634889,1.52
-0.14618154653475512,0.056784549566764084,1.56
-0.15078438778040953,0.05012567132012017,1.6
-0.1566155495192053,0.042786067970699594,1.6400000000000001
-0.1635367129766354,0.034921813448098936,1.68
-0.17136905849228237,0.026593266163622287,1.72
-0.18014416708438138,0.01809336480473985,1.76
-0.18014416708438138,0.01809336480473985,1.8
-0.18014416708438138,0.01809336480473985,1.84
-0.18177404822031704,0.01613224586833617,1.8800000000000001
-0.18177404822031704,0.01613224586833617,1.92
-0.18359582261989665,0.017916521081703326,1.96
-0.18727665324334708,0.020831618903021907,2.0
-0.19229579906618885,0.0250208074757657,2.04
-0.19808804178812964,0.030624634968907678,2.08
-0.20476234383516956,0.037241766470749386,2.12
-0.21242392197074472,0.04446278693878012,2.16
-0.2209597239243233,0.05215246213713502,2.2
-0.23021214804603485,0.06027441021523961,2.24
-0.2400422357538924,0.06880262842538536,2.2800000000000002
-0.2500436463358453,0.07799936228648886,2.32
-0.2500436463358453,0.07799936228648886,2.36
-0.2522900281753508,0.07920612184461963,2.4
-0.25614777191291344,0.0818770277640447,2.44
-0.25614777191291344,0.0818770277640447,2.48
-0.2563964856375463,0.08441486965887961,2.52
-0.25705463955646446,0.08908259634063545,2.56
-0.2580945113045269,0.09555449557271627,2.6
-0.2594862656425666,0.10355452464752282,2.64
-0.2618526164030319,0.11261334552736114,2.68
-0.26471643711171566,0.12271664845253723,2.72
-0.2675736266455414,0.1338191368575876,2.7600000000000002
-0.27054707264207106,0.14574736720186854,2.8000000000000003
-0.2735880238799816,0.15838412099136095,2.84
-0.27676792410902673,0.171604951576939,2.88
-0.2801640600722193,0.18529662272645295,2.92
-0.2839414557253954,0.19932393412742438,2.96
-0.28764871323599367,0.21374835179726043,3.0
-0.2914613368829875,0.2284718243393029,3.04
-0.2958992296943625,0.24323828692436528,3.08
-0.30083371054160646,0.25805949902422753,3.12
-0.30083371054160646,0.25805949902422753,3.16
-0.3006527163889536,0.2606030676033512,3.2
-0.3006527163889536,0.2606030676033512,3.24
-0.29878708468954596,0.26234143418211575,3.2800000000000002
-0.29878708468954596,0.26234143418211575,3.3200000000000003
-0.29636388927196394,0.2631355525411842,3.36
-0.2917544931404791,0.2637701580691939,3.4
-0.2853707978421813,0.2636593565222157,3.44
-0.27742445100368307,0.26317650754782607,3.48
-0.26817746135502946,0.26222806084221056,3.52
-0.25777849698074673,0.26165823115267406,3.56
-0.2463939629494894,0.26102101658718624,3.6
-0.2341929046154766,0.26084117435210336,3.64
-0.22127295045887857,0.2607577403286988,3.68
-0.22127295045887857,0.2607577403286988,3.72
-0.21902261811410667,0.261957116974325,3.7600000000000002
-0.21486164526896234,0.264179974068681,3.8000000000000003
-0.2093476121853698,0.26767973044755805,3.84
-0.20266574659478676,0.27224283205895455,3.88
-0.20266574659478676,0.27224283205895455,3.92
-0.20016471376034553,0.27274015967838355,3.96
-0.20016471376034553,0.27274015967838355,4.0
-0.20016471376034553,0.27274015967838355,4.04
-0.19995908300368592,0.2752818551738974,4.08
-0.19877142374709444,0.2797825074586569,4.12
-0.19682048426840343,0.2859779165860655,4.16
-0.19368994132902925,0.29332607977999053,4.2
-0.18955117386783757,0.3016501401314349,4.24
-0.18955117386783757,0.3016501401314349,4.28
-0.19173666535692616,0.30296396163800315,4.32
-0.19583813364903283,0.3052922623102766,4.36
-0.20176465429126567,0.30801129738632704,4.4
-0.2091387952974831,0.3113436567323121,4.44
-0.21794489346481902,0.31442245160348914,4.48
-0.22796899237931612,0.31727693140123864,4.5200000000000005
-0.23902603534234373,0.3199647139304934,4.5600000000000005
-0.23902603534234373,0.3199647139304934,4.6000000000000005
-0.23986341356849025,0.32237330225280497,4.64
-0.24187375958021576,0.32661518753069857,4.68
-0.24187375958021576,0.32661518753069857,4.72
-0.24187375958021576,0.32661518753069857,4.76
-0.2421651862641759,0.32914847995122093,4.8
-0.24295763436772763,0.3337929154619086,4.84
-0.24417221660047067,0.34023263619626626,4.88
-0.2457300790954982,0.3482016711110825,4.92
-0.2457300790954982,0.3482016711110825,4.96
-0.2457300790954982,0.3482016711110825,5.0
-0.2457300790954982,0.3482016711110825,5.04
-0.24795880853227356,0.3494407292605053,5.08
-0.25205858487100286,0.3517741253571691,5.12
-0.25760777489688164,0.3552544538037319,5.16
-0.2646502217018867,0.3592586395424388,5.2
-0.27310311231841206,0.3633082193377619,5.24
-0.2826521995569758,0.3677060756819534,5.28
-0.29282198921758507,0.3729566761413137,5.32
-0.3034843343398123,0.3789785577566649,5.36
-0.3145557450082288,0.38566838591341196,5.4
-0.32543675317062126,0.39343817239112727,5.44
-0.33668312485687957,0.4016275570884293,5.48
-0.3482707976077477,0.4101340677372133,5.5200000000000005
-0.36031106735397433,0.4186696395673066,5.5600000000000005
-0.3729560979179821,0.4267558612964828,5.6000000000000005
-0.3729560979179821,0.4267558612964828,5.64
-0.37361289279150606,0.4292198256822061,5.68
-0.3744742396659432,0.4338461211254838,5.72
-0.37589515996442063,0.4402336888154891,5.76
-0.37775625399354973,0.4481280115572752,5.8
-0.37775625399354973,0.4481280115572752,5.84
-0.3764843082572277,0.4503381369030084,5.88
-0.3746766947393663,0.4546610749277907,5.92
-0.3727010679696198,0.46084747245396546,5.96
-0.37054936950646367,0.46861176816801275,6.0
-0.3675215911239157,0.47746204063672926,6.04
-0.36419765996189657,0.48742188540292847,6.08
-0.36419765996189657,0.48742188540292847,6.12
-0.36419765996189657,0.48742188540292847,6.16
-0.36424814630939906,0.48997138557525954,6.2
-0.3644319669949983,0.4946845646346954,6.24
-0.36453524566691237,0.501240216637523,6.28
-0.36459604643130666,0.509362378041819,6.32
-0.36514601690005316,0.5187670565451642,6.36
-0.36514601690005316,0.5187670565451642,6.4
-0.36514601690005316,0.5187670565451642,6.44
-0.36514601690005316,0.5187670565451642,6.48
-0.36486495073459985,0.5213015193700321,6.5200000000000005
-0.3640982131398079,0.525950586119907,6.5600000000000005
-0.3621860005333551,0.5321189741433511,6.6000000000000005
-0.3593255063921039,0.539593021896662,6.640000000000001
-0.3554429299911695,0.5480427803518033,6.68
-0.3554429299911695,0.5480427803518033,6.72
-0.35323890019224047,0.5493252594531662,6.76
-0.35323890019224047,0.5493252594531662,6.8
-0.35167610294639695,0.5513402445073005,6.84
-0.3488481446936431,0.5551154458739683,6.88
-0.34482306101849375,0.5602925703230065,6.92
-0.33986550226356355,0.5667284329466507,6.96
-0.33986550226356355,0.5667284329466507,7.0
-0.3389551765045775,0.5691104083899595,7.04
-0.3378937658197099,0.573668813390462,7.08
-0.3367536327336418,0.580082332866215,7.12
-0.3367536327336418,0.580082332866215,7.16
-0.33483025793923427,0.5817565877453292,7.2
-0.33129070487908663,0.5848751916420054,7.24
-0.3269255601137222,0.5896852503861103,7.28
-0.3225070756889167,0.5962235101548177,7.32
-0.31846836977231646,0.6043152792309704,7.36
-0.31846836977231646,0.6043152792309704,7.4
-0.31846836977231646,0.6043152792309704,7.44
-0.31846836977231646,0.6043152792309704,7.48
-0.31890467810650625,0.606827675504952,7.5200000000000005
-0.319617157834076,0.611490225868794,7.5600000000000005
-0.3210374740991349,0.6178697442456571,7.6000000000000005
-0.3210374740991349,0.6178697442456571,7.640000000000001
-0.3195999521213788,0.6199759328800079,7.68
-0.3195999521213788,0.6199759328800079,7.72
-0.3196705712024452,0.6225249548386008,7.76
-0.3198600031509689,0.6272383378880861,7.8
-0.32014933982801413,0.633791482825924,7.84
-0.32014933982801413,0.633791482825924,7.88
