x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002046577971265284,0.0015211898657076562,0.08
0.005567829321157722,0.004638533288109784,0.12
0.010603008001643143,0.008815451084756402,0.16
0.01674590445069598,0.01410702368540373,0.2
0.0240144062243002,0.020125428740468562,0.24
0.032188881876008164,0.026827732847851483,0.28
0.04067517139560609,0.03455867793604786,0.32
0.04067517139560609,0.03455867793604786,0.36
0.04146965185889293,0.03698175465655333,0.4
0.04298879994710939,0.041447702050980445,0.44
0.04298879994710939,0.041447702050980445,0.48
0.04187168085405507,0.043739981469361526,0.52
0.039762365606149576,0.04795942038860791,0.56
0.036824167013826,0.05382428327668471,0.6
0.03399709418870344,0.06133802527952925,0.64
0.03399709418870344,0.06133802527952925,0.68
0.03399709418870344,0.06133802527952925,0.72
0.03159100223525149,0.06218254970874004,0.76
0.02718900954420552,0.06387401001141106,0.8
0.021110470601520957,0.06633236614226108,0.84
0.021110470601520957,0.06633236614226108,0.88
0.02063336063091672,0.06883733442069297,0.92
0.019850437574608148,0.07348847828316363,0.96
0.018012062716330202,0.07970620064896701,1.0
0.015260657948667735,0.0872472095878179,1.04
0.011782320821968627,0.09593823216528913,1.08
0.007747488234241934,0.10563642058289005,1.12
0.0030490463845641792,0.11609179391415647,1.16
-0.0022283382402824453,0.12718217490207426,1.2
-0.008095733023968233,0.13875227476450197,1.24
-0.015066022223194376,0.15019004291567276,1.28
-0.022862569656839107,0.16164386716028512,1.32
-0.03132586849786819,0.17314900931647875,1.36
-0.040809114090798945,0.18405130368211114,1.4000000000000001
-0.040809114090798945,0.18405130368211114,1.44
-0.04331335377549293,0.1845322232196678,1.48
-0.04331335377549293,0.1845322232196678,1.52
-0.04331335377549293,0.1845322232196678,1.56
-0.04366761172650656,0.18705749574043537,1.6
-0.044024797849052624,0.19175336093734957,1.6400000000000001
-0.044024797849052624,0.19175336093734957,1.68
-0.0460172905021988,0.19334473550895692,1.72
-0.049620102471001425,0.19638781250608714,1.76
