x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002071990958088422,-0.0014863894071204305,0.08
0.005908198587223317,-0.0042319848486755745,0.12
0.01114692587161186,-0.008175154107492772,0.16
0.017587297234979718,-0.013124511862836143,0.2
0.024403082043988656,-0.019500096979097173,0.24
0.03151852076062733,-0.027099885272846753,0.28
0.0386279491775237,-0.035878353769196764,0.32
0.045614522944430115,-0.0457090592214705,0.36
0.05295661097013504,-0.05619416962172766,0.4
0.06023817435731508,-0.0674344436933485,0.44
0.06754012790805283,-0.07928314093594203,0.48
0.07487521401162399,-0.09164126831618326,0.52
0.08181752054711387,-0.1045955678753589,0.56
0.08879110622991208,-0.11792015616851488,0.6
0.09611224276720254,-0.1313815679867981,0.64
0.10381082057583606,-0.14490344828601887,0.68
0.11164792611138716,-0.15859473575118133,0.72
0.11943852869682767,-0.1725187502269271,0.76
