x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002152690395390928,-0.0013669030915144098,0.08
-0.006143202103317964,-0.003882937632274907,0.12
-0.01158683085018897,-0.007535849848924155,0.16
-0.01158683085018897,-0.007535849848924155,0.2
-0.01300922405552981,-0.009652284957638858,0.24
-0.01300922405552981,-0.009652284957638858,0.28
-0.015542218155229187,-0.009358276639919555,0.32
-0.020167929378876,-0.008485134725684173,0.36
-0.02661975568455126,-0.007352781704436908,0.4
-0.034593237716916164,-0.0058377964280021,0.44
-0.043812584216402904,-0.0038154236642404782,0.48
-0.043812584216402904,-0.0038154236642404782,0.52
-0.04610916060868186,-0.0027071651770512357,0.56
-0.05042528848027835,-0.0008092037142218118,0.6
-0.0560530648539275,0.0024364096365512185,0.64
-0.0560530648539275,0.0024364096365512185,0.68
-0.0560530648539275,0.0024364096365512185,0.72
-0.05792512280827418,0.004167853835931408,0.76
-0.061414980735560044,0.0073418696104519555,0.8
-0.0667014155921635,0.011098008858340034,0.84
-0.07357058757223965,0.015217300656434764,0.88
-0.07357058757223965,0.015217300656434764,0.92
-0.07357058757223965,0.015217300656434764,0.96
-0.07396859539672944,0.01773604831581728,1.0
-0.07396859539672944,0.01773604831581728,1.04
-0.07273397693154036,0.019967240204789214,1.08
-0.07007028632914293,0.02383774642338998,1.12
-0.07007028632914293,0.02383774642338998,1.16
-0.069712993652086,0.026362591357820903,1.2
-0.06916897451137721,0.031047360004998168,1.24
-0.06831154724283309,0.03754863274028846,1.28
-0.06785797999259181,0.045609816077869604,1.32
-0.06769031923411417,0.055002497425621674,1.36
-0.06769031923411417,0.055002497425621674,1.4000000000000001
-0.06769031923411417,0.055002497425621674,1.44
-0.06660076209862045,0.05730800501582708,1.48
-0.06660076209862045,0.05730800501582708,1.52
-0.0665752108421332,0.059857876999533696,1.56
-0.0667029187169641,0.06457088633029648,1.6
-0.06703547068963779,0.07111708675252242,1.6400000000000001
-0.06822421843067121,0.07906495137961261,1.68
-0.07024329365535593,0.08816267518228364,1.72
-0.07024329365535593,0.08816267518228364,1.76
-0.07004325219543298,0.09070481668391409,1.8
-0.07004325219543298,0.09070481668391409,1.84
-0.07135864541105338,0.09288936256081844,1.8800000000000001
-0.07407570861667094,0.09673262184565343,1.92
-0.07728413751142847,0.10238569346325246,1.96
-0.08132154909022808,0.10937844067708334,2.0
-0.08619072395365082,0.11742856473672475,2.04
-0.09211969834345128,0.1260871467189367,2.08
-0.09893788987937444,0.1352742926485304,2.12
-0.10657009394047186,0.14485223117193796,2.16
-0.1149612311810958,0.15468999989721408,2.2
-0.12402091692554909,0.16472193162206963,2.24
