x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0006418284430180408,-0.002467905235160588,0.08
0.0006418284430180408,-0.002467905235160588,0.12
-0.0005705570547574457,-0.004711255721550017,0.16
-0.0025477262791268464,-0.008985881026001483,0.2
-0.00523698560288864,-0.014961340276573941,0.24
-0.009120028475050045,-0.022028328766218956,0.28
-0.013424073598940248,-0.030379532336310928,0.32
-0.01818528505734833,-0.039777270776864826,0.36
-0.02327738166233984,-0.05009136118710445,0.4
-0.028196717321474944,-0.06133889355969189,0.44
-0.03356920976642558,-0.0731540428253442,0.48
-0.03356920976642558,-0.0731540428253442,0.52
-0.03404061899236426,-0.07566009017958553,0.56
-0.03482832968323529,-0.08031069091537311,0.6
-0.0362745055885701,-0.08669256105745048,0.64
-0.0362745055885701,-0.08669256105745048,0.68
-0.038628910290492084,-0.08767198869621082,0.72
-0.043025358371654096,-0.08937942926809503,0.76
-0.04929630749301083,-0.09111624437748546,0.8
-0.05717436616879942,-0.09248548517374336,0.84
-0.06641735244093595,-0.09351840835004849,0.88
-0.07678622244432298,-0.09395971288146747,0.92
-0.08800557710904461,-0.09348950912410638,0.96
-0.10005677774648329,-0.09266730001496924,1.0
-0.1128187306170988,-0.09156842401559127,1.04
-0.12621490461662654,-0.09072142014513528,1.08
-0.14014830724462424,-0.08987089237718048,1.12
-0.15438559432133622,-0.0882694407971502,1.16
-0.1688972632145368,-0.08607482763626785,1.2
-0.1835077677741776,-0.08305866392632204,1.24
