x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023288498386112183,-0.0010387292376748153,0.08
-0.0067500302810362105,-0.002657044100762114,0.12
-0.012961615188451011,-0.004727189065574665,0.16
-0.020787750411369512,-0.0066243519461200735,0.2
-0.0299887671399787,-0.00831510329969576,0.24
-0.0299887671399787,-0.00831510329969576,0.28
-0.032198672396116325,-0.00704277521351071,0.32
-0.036298259863767515,-0.004708733880306515,0.36
-0.041793278658121526,-0.0011560684684276134,0.4
-0.04839616241237312,0.0035278548429084466,0.44
-0.05608072441914639,0.00899541197187911,0.48
-0.06483840976745196,0.014887134666910745,0.52
-0.07456446334139605,0.021033026911599362,0.56
-0.08474283331809462,0.027945147029264285,0.6
-0.09536993861579474,0.03543288084254617,0.64
-0.10612700302245003,0.04367634737793869,0.68
-0.11724884913070703,0.0522922269499705,0.72
-0.1290320682056928,0.060652658249837815,0.76
-0.14103681299390514,0.06935475192746245,0.8
-0.1533332640211604,0.07820902498124124,0.84
-0.16583230347113595,0.08725570349794838,0.88
-0.17845261646029192,0.09653219062033562,0.92
