x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002357757373739681,0.0009713290722387348,0.08
0.006700093980297504,0.002814367465750593,0.12
0.006700093980297504,0.002814367465750593,0.16
0.009240855727272023,0.003031230890769633,0.2
0.013923002914999566,0.003589055430268901,0.24
0.020372478199165187,0.004698287397924607,0.28
0.028268851443016454,0.006461843134980242,0.32
0.03733817575857214,0.008933044487572836,0.36
0.047579811835646135,0.011330007849004965,0.4
0.05859941751219663,0.01443836502502884,0.44
0.0704641200618189,0.017592628293798634,0.48
0.0704641200618189,0.017592628293798634,0.52
0.07287861004694872,0.016772422154033878,0.56
0.07725037374345829,0.01501568823276858,0.6
0.08323753293412588,0.012363011065795255,0.64
0.09058708296000381,0.008928066300563677,0.68
0.09873324777059903,0.004306564379608055,0.72
0.10760971180064424,-0.0012622370728985182,0.76
0.1171937969557729,-0.007526929918149687,0.8
0.12725600057862668,-0.014534914324509061,0.84
0.12725600057862668,-0.014534914324509061,0.88
0.12979157599060528,-0.014805759908134817,0.92
0.1344750677646848,-0.015368301414389952,0.96
0.14098940212971783,-0.016137244948847832,1.0
0.14906682445335148,-0.01701376022653203,1.04
0.14906682445335148,-0.01701376022653203,1.08
0.151167960725178,-0.015568863563370595,1.12
0.15518918692240993,-0.013113464219922486,1.16
0.16090377289257737,-0.009918048552363726,1.2
0.16090377289257737,-0.009918048552363726,1.24
0.1598431082290192,-0.0075991068817995245,1.28
0.1575025144450422,-0.003522847072285319,1.32
0.15399888044670004,0.0019937809003799972,1.36
0.14946634915259396,0.008704351997228634,1.4000000000000001
0.14419720989449208,0.016528729542914185,1.44
0.14419720989449208,0.016528729542914185,1.48
0.14166721745893956,0.01684753712759033,1.52
0.13706024145602647,0.017802770648266044,1.56
0.13059516407528382,0.018548797941222165,1.6
0.13059516407528382,0.018548797941222165,1.6400000000000001
0.12964507629878805,0.020915194614849242,1.68
0.12781959525343206,0.025264657982517445,1.72
0.12502450046294888,0.03118799184361825,1.76
0.12143013848791986,0.03846284375485882,1.8
0.11675847952446612,0.04661867102418804,1.84
0.11111297369051282,0.05547420225437961,1.8800000000000001
0.11111297369051282,0.05547420225437961,1.92
0.10883546738386021,0.05662113949030736,1.96
0.1046268526009248,0.058752400376621376,2.0
0.1046268526009248,0.058752400376621376,2.04
0.1020810768951433,0.0588991179824248,2.08
0.09736979141903165,0.05913947772764172,2.12
0.09736979141903165,0.05913947772764172,2.16
0.09736979141903165,0.05913947772764172,2.2
0.09675820667265132,0.06161505121634992,2.24
0.0962749382326522,0.06626902631657434,2.2800000000000002
0.0962749382326522,0.06626902631657434,2.32
0.09517532405233897,0.06856975416976648,2.36
0.09314152023008881,0.0728263312006243,2.4
0.08989579556679961,0.07849411361680632,2.44
0.08578146011095257,0.08547163664455401,2.48
0.08578146011095257,0.08547163664455401,2.52
0.08532499711811856,0.08798044941879066,2.56
0.08427096847224974,0.09257442300950589,2.6
0.0821807033388381,0.09873230968069513,2.64
0.07887517538926082,0.10600741086271835,2.68
0.07454170633785373,0.11423590431804229,2.72
0.06951014488622233,0.12339463108743957,2.7600000000000002
0.06349915548377502,0.13304908931254125,2.8000000000000003
0.06349915548377502,0.13304908931254125,2.84
0.06098687472044043,0.13348606227071946,2.88
0.056301987063647176,0.1338044821552961,2.92
0.04984727377379954,0.1346988000802304,2.96
0.04186369532666248,0.1359758171736908,3.0
0.032630925997671804,0.13777962967729926,3.04
0.022280869478394028,0.13980427868993106,3.08
0.010933565899029331,0.14156053894094758,3.12
-0.0012046811016570064,0.14251739676678812,3.16
-0.014072105857233926,0.1433515702770969,3.2
-0.027558768952225667,0.1440031363627168,3.24
-0.027558768952225667,0.1440031363627168,3.2800000000000002
-0.029957652785661978,0.14486792324610365,3.3200000000000003
-0.033994538662050065,0.14718765510193074,3.36
-0.039379776188243655,0.15079797386425067,3.4
-0.04598470114516666,0.15541330648003907,3.44
-0.053647117734719196,0.16085530343152477,3.48
-0.06259813933242654,0.16622853979283922,3.52
-0.07264459473419825,0.1715429396591624,3.56
-0.08354271301223044,0.17702938485193292,3.6
-0.09482074922701987,0.18325611087351598,3.64
