x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0013525146581083508,-0.002161759491618356,0.08
0.003998695409459436,-0.006063924082677228,0.12
0.008155114448387431,-0.011073460099557498,0.16
0.013437994979153762,-0.017186360790836155,0.2
0.020019346876215975,-0.02384199167563269,0.24
0.020019346876215975,-0.02384199167563269,0.28
0.022540198450022718,-0.024226448881100413,0.32
0.027116167040873534,-0.025316008750249194,0.36
0.033478627228169265,-0.026864493421108988,0.4
0.04133299124001726,-0.028900600613163196,0.44
0.05055706113106191,-0.030735728163976354,0.48
0.060942220835576356,-0.03213126860444055,0.52
0.0723182612560248,-0.03323465669609506,0.56
0.08452189833949242,-0.033887352100043996,0.6
0.08452189833949242,-0.033887352100043996,0.64
0.08658226514802438,-0.03238489124720961,0.68
0.08658226514802438,-0.03238489124720961,0.72
0.0864051478240335,-0.029841049771499636,0.76
0.0864051478240335,-0.029841049771499636,0.8
0.08744858713146948,-0.027514306465568038,0.84
0.0894610885034354,-0.023248436929227893,0.88
0.09162309373049181,-0.017112715378755434,0.92
0.09396271671040322,-0.009397236507063854,0.96
0.09629961782688994,-0.000312967487463629,1.0
0.09915735074086833,0.009805162715262878,1.04
0.10238929285900765,0.02082588352101706,1.08
0.10579686406451269,0.03265649131117025,1.12
0.11000340997699526,0.04490022609832589,1.16
0.11483058280756989,0.05752910618329805,1.2
0.1205318177269842,0.07025072619434372,1.24
0.12674230581547713,0.08321835663207573,1.28
0.13297452857551395,0.09660594378670316,1.32
0.13297452857551395,0.09660594378670316,1.36
0.13246771675335237,0.09910507199008074,1.4000000000000001
0.131415652302733,0.10370249050444723,1.44
0.131415652302733,0.10370249050444723,1.48
0.12901849895513298,0.10457206271426646,1.52
0.12901849895513298,0.10457206271426646,1.56
0.1273206634750132,0.10647465428432203,1.6
0.12366672971237506,0.10936267578000289,1.6400000000000001
0.11806982917523164,0.11236259571649553,1.68
0.11076608613817383,0.11504839972586353,1.72
0.10200952753334562,0.11724036859695385,1.76
0.09203188323205747,0.1188234394515045,1.8
0.0810272595090905,0.11980324717022141,1.84
0.0810272595090905,0.11980324717022141,1.8800000000000001
0.07913808997313522,0.1215160047317048,1.92
0.07545473132919926,0.12445043771238484,1.96
0.07038778659674251,0.12860424060753406,2.0
0.06384456164718344,0.1333602747614439,2.04
0.05602550702254633,0.13858908933218955,2.08
0.04757364451298028,0.14483415662898483,2.12
0.03905637793433946,0.15231619838281465,2.16
0.03905637793433946,0.15231619838281465,2.2
0.03905637793433946,0.15231619838281465,2.24
0.03785270130833413,0.15456423365389216,2.2800000000000002
0.03646636633529456,0.15899906415163123,2.32
0.03468564409198538,0.16524650976212818,2.36
0.03251961889951898,0.1730219672324274,2.4
0.02997403911940289,0.18208186890421094,2.44
0.02997403911940289,0.18208186890421094,2.48
0.027429674219709838,0.18225130106529602,2.52
0.027429674219709838,0.18225130106529602,2.56
0.025237373856429737,0.18355372922729266,2.6
0.021194258086010304,0.18598426597241766,2.64
0.015501516351639714,0.18923872668137431,2.68
0.008336475400512123,0.19304964492403742,2.72
-0.0001979887014367232,0.19701589694368576,2.7600000000000002
-0.009971538043684135,0.20078199587713977,2.8000000000000003
