x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024290831702717085,0.000775922001171991,0.08
-0.006940531779872815,0.0021538027705099057,0.12
-0.013087764051724973,0.0043996359386784655,0.16
-0.020170509467886587,0.0080555428217096,0.2
-0.02835610665277663,0.012509961450194217,0.24
-0.03748482937462721,0.01763390576487589,0.28
-0.047365383339603176,0.023404626433705514,0.32
-0.058185608825115365,0.029108240463297238,0.36
-0.06968427012397868,0.03505437318537856,0.4
-0.06968427012397868,0.03505437318537856,0.44
-0.07052829589276048,0.03746064010773615,0.48
-0.07239378103202271,0.04178290590321967,0.52
-0.07546318345828497,0.04753072079473402,0.56
-0.0794672002137029,0.054550937439445814,0.6
-0.0794672002137029,0.054550937439445814,0.64
-0.08020006104358925,0.0569933573468365,0.68
-0.08216494525646953,0.06123774622325747,0.72
-0.08541488969896925,0.06684716468459762,0.76
-0.09017034447808274,0.07320590700361215,0.8
-0.09017034447808274,0.07320590700361215,0.84
-0.09186624872157603,0.0751102202123311,0.88
-0.09511060945496633,0.07853228885384778,0.92
-0.09974160178465834,0.08317116299368184,0.96
-0.10552263973011214,0.08887477476439429,1.0
-0.11228820734061543,0.09547605934255197,1.04
-0.11977580296393661,0.1029541826699588,1.08
-0.1279892288559957,0.11106666590568053,1.12
-0.13680346905159052,0.1197351953895665,1.16
-0.14627099785868175,0.1287159582379133,1.2
-0.15629866815539264,0.1379561643194596,1.24
